Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,,83,0,9,12,24.1,,,,,
2,27.3,32,24,,87,0,8.9,12,27.8,35.2,,,,
3,27.6,33,24,,85,0,8.9,11.7,20.6,35.2,,,,
4,27.4,31,24,,87,,8.5,12,24.1,,,,,
5,27,31,24,,87,,9,10.2,22.2,,,,,
6,24.1,27,22,,95,,8.5,9.1,40.7,79.5,,,,
7,26,30,23,,88,0,8.5,8.5,20.6,,,,,
8,24.9,30,22,,93,,8.9,8.3,14.8,,,,,
9,23.9,30,22,,95,,8.7,8.7,29.4,,,,,
10,25,31,21,,89,0,9,8.1,20.6,,,,,
11,25.9,30,22,,90,,8.9,6.3,14.8,,,,,
12,25.7,30,23,,93,0,9,8.9,16.5,,,,,
13,26.3,32,24,,91,0,8.5,8.1,11.1,,,,,
14,26.6,32,23,,88,,8.7,8.3,14.8,,,,,
15,26.6,33,22,,86,,8.7,9.4,18.3,37,,,,
16,26.1,32,23,,89,,9,8.5,18.3,,,,,
17,26.3,33,22,,86,0,9,7.8,13,,,,,
18,26.1,33,22,,88,,8.5,8,18.3,,,,,
19,26.6,31,24,,90,,8.9,6.7,14.8,,,,,
20,26.9,31,23,,88,0,8.9,8.5,16.5,,,,,
21,26.7,31,23,,87,0,9,9.6,18.3,,,,,
22,26.7,30,24,,88,,9,13.9,24.1,,,,,
23,25.6,29,22,,89,,8.9,9.3,25.9,,,,,
24,25.6,30,22,,93,0,9,8.3,13,,,,,
25,26.1,32,24,,78,0,8.5,8.7,18.3,,,,,
26,25.6,33,22,,92,,8.5,9.1,24.1,68.3,,,,
27,25.8,31,21,,89,0,9.2,8.7,16.5,,,,,
28,26.7,32,23,,89,,8.9,8.1,18.3,,,,,
29,27.2,33,23,,82,0,8.5,7,13,,,,,
30,26.4,33,23,,87,,8.7,7,20.6,,,,,
