Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,,82,0,9,12.4,20.6,,,,,
2,28,33,24,,80,0,9,10.7,16.5,,,,,
3,27.1,33,23,,87,,8.7,8.3,20.6,,,,,
4,27.1,32,24,,87,,8.7,9.8,29.4,50,,,,
5,24.9,32,22,,89,,8.9,8.9,22.2,,,,,
6,25.7,32,21,,88,0,8.5,9.1,18.3,,,,,
7,27.3,32,23,,83,0,9,10.2,24.1,,,,,
8,28,32,24,,82,0,9,11.5,24.1,,,,,
9,27.8,32,24,,83,0,9.2,11.5,25.9,,,,,
10,28.1,32,25,,84,0,9,13,27.8,,,,,
11,27.7,32,23,,81,0,8.5,11.5,24.1,,,,,
12,27.1,32,24,,85,0,9,9.4,22.2,,,,,
13,27.8,33,24,,83,0,9,11.1,18.3,,,,,
14,27.8,32,24,,84,0,9.2,10.9,20.6,,,,,
15,28.2,33,24,,81,0,9,10.4,22.2,,,,,
16,27.8,32,24,,82,0,8.5,10.4,22.2,,,,,
17,27.6,32,23,,84,0,9,10.4,20.6,,,,,
18,27.6,33,23,,80,0,9,8.5,20.6,,,,,
19,26.4,33,22,,86,,8.5,8.1,24.1,50,,,,
20,27.8,34,23,,78,0,8.5,7.2,11.1,,,,,
21,27.6,33,23,,84,,8.7,9.3,18.3,,,,,
22,27.1,33,23,,84,0,9,8.9,14.8,,,,,
23,28.1,33,24,,83,0,9,13.3,27.8,,,,,
24,26.6,29,25,,85,,8.5,18.7,37,66.5,,,,
25,27.9,33,24,,81,0,9,15.6,24.1,,,,,
26,26.4,32,23,,85,,8.7,10.6,24.1,37,,,,
27,25.9,33,22,,88,,9,8,14.8,,,,,
28,27.4,33,23,,85,0,8.5,9.6,20.6,,,,,
29,27.3,32,23,,83,,9.2,9.3,20.6,,,,,
30,26.7,32,22,,84,0,9,8.5,16.5,,,,,
31,26.8,32,23,,84,0,9,10.2,22.2,,,,,
