Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,13,,60,0,8.5,16.9,29.4,48.2,,,,
2,20.8,28,16,,63,0,9,14.4,25.9,,,,,
3,23.6,32,18,,72,0,9,10.9,18.3,,,,,
4,24.3,34,17,,74,0,8.4,9.3,16.5,35.2,,,,
5,25.7,33,21,,78,0,7.9,9.1,18.3,,,,,
6,23.8,30,20,,86,0,7.7,12.2,27.8,,,,,
7,22.7,25,21,,69,0,9,27,35.2,,,,,
8,21.6,24,20,,54,0,9,26.3,35.2,55.4,,,,
9,22.3,26,19,,65,0,8.5,20.7,37,53.5,,,,
10,22.7,28,19,,71,0,9,18,29.4,,,,,
11,23.1,28,19,,69,0,9,14.3,27.8,,,,,
12,21.7,29,15,,76,0,9,13,24.1,,,,,
13,24.4,29,20,,71,0,8.4,18.3,31.7,,,,,
14,26.1,30,22,,70,0,9,19.3,29.4,,,,,
15,24.5,30,20,,72,0,9,14.4,29.4,38.9,,,,
16,23.7,29,19,,71,0,9,14.8,31.7,,,,,
17,23.3,29,18,,76,0,9,14.4,29.4,35.2,,,,
18,24.1,30,20,,75,0,9,15.4,29.4,,,,,
19,24.4,29,21,,71,0,9.2,17.4,33.5,44.6,,,,
20,24.8,30,21,,72,0,8.4,18.9,35.2,,,,,
21,24.4,29,20,,72,0,9,16.9,33.5,,,,,
22,24.1,30,18,,72,0,9,14.8,31.7,,,,,
23,24.1,29,18,,70,0,9,12.6,33.5,,,,,
24,25.2,31,21,,65,0,9,12.4,25.9,,,,,
25,24.7,30,20,,73,0,8.9,10.6,22.2,,,,,
26,23.7,30,17,,72,0,8.2,12.8,25.9,,,,,
27,24,31,18,,73,0,9,13.3,27.8,,,,,
28,24,30,19,,72,0,8.9,14.1,29.4,,,,,
29,25.2,32,20,,72,0,9.2,16.7,33.5,51.9,,,,
30,26.6,33,23,,71,0,8.9,14.4,27.8,,,,,
31,26,33,21,,72,0,9,11.3,18.3,,,,,
