Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,92,0,9,11.1,20.6,,,,,
2,25.3,28,24,,97,,8,15.9,31.7,50,,,,
3,24.3,25,22,,89,,8.5,28,33.5,51.9,,,,
4,24.9,26,24,,85,,8.9,26.7,33.5,53.5,,,,
5,24.6,27,23,,94,,9,17.8,24.1,,,,,
6,23.4,25,22,,99,,8.4,11.1,22.2,37,,,,
7,23.4,26,22,,96,0,9,11.5,18.3,,,,,
8,23,25,21,,100,,8.5,8,13,,,,,
9,24.4,29,22,,93,,8.7,10.6,16.5,,,,,
10,24.6,28,23,,99,0,8.9,13.7,20.6,42.4,,,,
11,25.6,28,24,,97,,8.9,15,20.6,35.2,,,,
12,25.4,31,23,,91,0,8.5,6.9,9.4,,,,,
13,25,29,21,,95,0,8.5,8,22.2,,,,,
14,25.6,29,22,,93,0,9,11.5,20.6,,,,,
15,24.8,29,21,,90,0,9,11.3,20.6,,,,,
16,22.5,26,19,,99,,8.2,9.6,20.6,,,,,
17,24.5,28,22,,90,0,9,14.6,27.8,,,,,
18,24.8,26,24,,88,,9,23.5,33.5,42.4,,,,
19,24,25,23,,80,0,9,26.1,31.7,51.9,,,,
20,24.3,26,22,,84,0,8.5,23.9,35.2,,,,,
21,24.4,28,22,,93,0,9,18,31.7,,,,,
22,24.1,28,21,,93,0,9.2,12,20.6,,,,,
23,22.7,28,19,,91,0,8.5,9.8,22.2,,,,,
24,23.7,27,21,,86,0,8.5,13.5,24.1,,,,,
25,23.8,28,21,,85,0,9,12.4,25.9,,,,,
26,23.3,28,20,,77,0,9,12.4,20.6,38.9,,,,
27,22.3,28,18,,84,0,8.9,9.8,22.2,,,,,
28,22.3,28,18,,81,0,8.5,8.7,14.8,,,,,
29,22.4,29,18,,80,0,9,8.1,11.1,,,,,
30,22.7,29,17,,80,0,9,11.1,18.3,,,,,
