Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,,83,,8.7,11.9,24.1,,,,,
2,21.4,23,19,,68,,8.4,18.7,27.8,,,,,
3,19.1,25,12,,69,0,9,13,22.2,,,,,
4,20.9,28,16,,73,0,9,11.5,18.3,,,,,
5,23.7,31,19,,70,0,8.7,11.3,22.2,,,,,
6,23.7,31,20,,64,0,8.4,11.7,31.7,53.5,,,,
7,24.1,28,22,,83,,8.9,15.4,25.9,37,,,,
8,23.8,27,22,,82,0,9,11.7,22.2,,,,,
9,24.2,28,22,,84,,8.9,16.3,33.5,,,,,
10,24.8,30,22,,78,0,8.5,18.1,27.8,38.9,,,,
11,25,31,22,,80,0,9,13.7,22.2,,,,,
12,25.3,31,21.5,,81,0,8.9,12.8,25.2,,,,,
13,25.4,32,21,,76,0,9,9.8,16.5,,,,,
14,24.4,31,19,,79,0,8.5,10.2,25.9,,,,,
15,24.3,29,20,,80,0,9,12.6,24.1,,,,,
16,23.4,30,18,,72,0,9.3,11.1,20.6,,,,,
17,24.7,31,21,,63,0,8.9,12.2,22.2,,,,,
18,25.1,30,22,,78,0,8.5,15,25.9,,,,,
19,25.5,31,22,,77,0,9,13.9,24.1,42.4,,,,
20,24.8,30,20,,79,0,8.9,10.9,22.2,,,,,
21,24.2,28,19,,81,0,8.7,13.7,27.8,,,,,
22,21,23,19,,79,0,8.5,22.8,27.8,,,,,
23,21.4,26,18,,75,,8.7,17.6,29.4,44.6,,,,
24,21.3,28,15,,72,0,9.2,12.2,24.1,,,,,
25,23.9,31,18,,73,0,8.9,11.7,20.6,,,,,
26,24.2,29,22,,87,,7.7,8.9,14.8,,,,,
27,22.3,24,19,,82,,8.7,15.9,25.9,,,,,
28,19.6,22,18,,70,,8.7,18,22.2,,,,,
29,20.1,23,18,,54,0,9,20,27.8,40.7,,,,
