Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,,89,,8,8,20.6,,,,,
2,24.8,29,22,,93,,8.9,8.3,25.9,44.6,,,,
3,26,30,24,,89,,8.9,9.3,14.8,,,,,
4,25.3,30,23,,90,,8.4,9.4,22.2,,,,,
5,27,31,24,,85,,8.5,13.1,22.2,37,,,,
6,27.8,32,25,,80,0,9,12.4,24.1,38.9,,,,
7,28.2,32,25,,77,0,9,11.7,20.6,,,,,
8,27.4,33,24,,78,0,9,9.3,16.5,,,,,
9,27.9,33,24,,78,0,8.5,10.9,22.2,,,,,
10,27.4,32,23,,78,0,9,10.7,22.2,,,,,
11,25.2,30,22,,88,,8.9,7.8,24.1,,,,,
12,26.2,30,22,,82,0,9,10.2,22.2,,,,,
13,26.1,30,22,,85,0,8.5,6.9,16.5,,,,,
14,25.3,30,22,,86,,9,7.8,22.2,,,,,
15,25.2,30,21,,86,0,9,7.6,18.3,,,,,
16,25.1,30,22,,87,,8.9,8,18.3,,,,,
17,25.1,29,23,,89,,8.5,6.3,25.9,44.6,,,,
18,26.1,31,23,,87,,8.9,7,14.8,,,,,
19,26.1,33,23,,87,,8.9,6.9,20.6,,,,,
20,26.3,32,23,,87,,9,6.7,18.3,,,,,
21,26.5,32,22,,85,,8.9,9.3,24.1,,,,,
22,28.2,33,25,,82,0,9,9.6,20.6,,,,,
23,28.4,33,24,,80,0,9,9.4,22.2,,,,,
24,28.4,33,25,,81,0,9,9.8,20.6,,,,,
25,28.1,32,25,,82,0,8.9,11.9,25.9,,,,,
26,28.8,32,25,,80,0,9,14.6,29.4,,,,,
27,27.7,32,24,,83,,8.5,12.4,22.2,,,,,
28,27.9,32,24,,81,0,9,12.4,24.1,,,,,
29,26.1,32,21,,84,0,9,8.9,24.1,,,,,
30,27.3,32,23,,83,0,9,8.7,24.1,,,,,
