Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,,79,,8.7,9.6,24.1,,,,,
2,26.4,32,22,,85,0,8.5,7.4,13,,,,,
3,26.9,32,23,,83,0,9,8.1,14.8,,,,,
4,27.4,33,23,,81,0,9,6.5,16.5,,,,,
5,26.8,32,23,,84,0,8.9,6.9,13,,,,,
6,27.1,33,23,,80,0,9,8.9,22.2,,,,,
7,27.1,32,24,,86,,8.4,8.5,18.3,,,,,
8,27.7,32,24,,83,0,9,10,24.1,,,,,
9,27.8,32,24,,84,0,9,8.9,20.6,,,,,
10,26.9,33,23,,83,,9,7.2,20.6,,,,,
11,26.7,32,23,,82,0,9,8.3,22.2,40.7,,,,
12,25.7,31,22,,85,,8.4,8.5,20.6,,,,,
13,25.3,31,22,,87,0,9,6.7,9.4,,,,,
14,30.3,32,24,,68,0,9.2,13.1,20.6,,,,,
15,27.9,32,23,,80,0,8.9,13,24.1,,,,,
16,28.1,32,24,,80,0,9,13.1,27.8,,,,,
17,27.1,31,24,,82,0,8.5,11.1,22.2,,,,,
18,25.3,30,23,,91,,8.4,8.9,24.1,42.4,,,,
19,25.5,29,23,,90,0,9,8,16.5,,,,,
20,25.1,31,21,,84,,8.7,12,24.1,,,,,
21,25.6,30,23,,84,0,9,11.5,20.6,37,,,,
22,25.4,31,23,,82,,8.7,9.1,24.1,,,,,
23,25.4,30,23,,93,0,9,6.1,14.8,,,,,
24,24.7,29,22,,91,,8.5,9.3,20.6,,,,,
25,24.9,31,21,,90,,8.9,7.8,18.3,,,,,
26,26.7,33,23,,85,,8.9,10,20.6,,,,,
27,26,31,21,,85,,8,13.3,22.2,,,,,
28,28.1,32,24,,83,0,9,13.1,24.1,,,,,
29,27.7,32,24,,79,0,9,13.9,27.8,,,,,
30,27.7,31,24,,84,0,9,13.3,24.1,,,,,
31,28.2,31,26,,81,0,8.7,18.3,35.2,,,,,
