Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17,,81,,8.5,17.4,27.8,,,,,
2,20.2,24,17,,73,0,8.5,17.6,29.4,46.5,,,,
3,20.7,25,17,,78,0,9,12.8,25.9,,,,,
4,22.6,27,20,,82,0,9,9.8,16.5,,,,,
5,23.6,29,20,,85,0,8.9,7.4,16.5,,,,,
6,23.5,28,20,,89,,7.9,7,14.8,,,,,
7,23.7,27,22,,90,,8.9,13.1,22.2,,,,,
8,21.8,23,20,,70,,9,18.1,22.2,,,,,
9,19.5,22,15,,62,0,9,17.6,24.1,,,,,
10,15.6,22,9,,75,0,8.5,11.9,27.8,,,,,
11,17.4,25,11,,82,0,9,10.9,20.6,,,,,
12,21.3,28,14,,84,0,9,9.4,20.6,,,,,
13,23.6,29,20,,83,0,8.7,10.7,14.8,,,,,
14,23.4,29,19,,87,0,7.9,8.5,14.4,,,,,
15,21.9,29,17,,88,0,5.8,8.3,18.3,,,,,
16,23.5,29,20,,86,0,9,7.8,13,,,,,
17,23.5,29,20,,87,0,7.9,8.7,18.3,,,,,
18,22.1,24,21,,82,0,8.5,17.6,24.1,,,,,
19,22.1,26,20,,84,0,9,13.1,22.2,,,,,
20,22.9,29,20,,83,0,9,9.1,14.8,,,,,
21,22.7,28,18,,83,0,8.5,10,20.6,,,,,
22,22.4,25,18,,80,0,9,14.3,22.2,,,,,
23,22.7,27,21,,78,0,8.4,12.6,20.6,,,,,
24,23.4,30,19,,82,0,8.9,8.5,13,,,,,
25,20.6,22,18,,80,0,8.5,18.1,33.5,44.6,,,,
26,18.4,20,17,,65,0,9,16.9,22.2,,,,,
27,16.6,22,10,,78,0,9,8.5,18.3,,,,,
28,18.5,25,13,,79,0,9,13.3,27.8,,,,,
29,21.1,25,19,,72,0,8.9,17.4,33.5,50,,,,
30,21,26,17,,84,0,8.5,11.3,20.6,,,,,
31,23.9,30,21,,78,0,9,15.4,24.1,42.4,,,,
