Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,21,,81,0,8.4,12.8,31.7,,,,,
2,24.7,27,22,,68,0,8.5,12,18.3,,,,,
3,22.6,30,15,,69,0,9,12.6,25.9,40.7,,,,
4,24.5,31,20,,67,0,9,11.5,25.9,,,,,
5,25.4,30,21,,66,0,9,11.9,22.2,,,,,
6,25.4,32,19,,69,0,8.5,10.2,24.1,,,,,
7,25.6,31,20,,75,0,8.9,9.4,20.6,,,,,
8,24.6,31,19,,78,0,9,9.6,22.2,,,,,
9,25.1,32,18,,74,0,8.5,10.4,22.2,,,,,
10,25.7,36,19,,77,0,7.4,11.3,22.2,,,,,
11,27.1,33,23,,76,0,8.9,10.4,24.1,,,,,
12,29.5,37,25,,57,0,8.4,11.5,18.3,,,,,
13,28.4,36,24,,66,0,8.5,10.6,18.3,,,,,
14,27.6,32,23,,76,,8,10,24.1,,,,,
15,27.8,35,23,,75,0,9,10.7,25.9,,,,,
16,27.6,34,23,,73,0,8.5,10.2,22.2,,,,,
17,28.6,33,25,,70,0,8.9,13.3,27.8,,,,,
18,28.8,35,24,,61,0,8.5,11.7,24.1,,,,,
19,28.6,36,22,,62,0,8.5,10.9,16.5,29.4,,,,
20,28.7,35,23,,65,0,8.9,14.1,27.8,46.5,,,,
21,27.4,32,22,,67,0,8.9,10,20.6,,,,,
22,27.8,32,23,,60,0,8.5,12,25.9,,,,,
23,29.1,35,24,,62,0,9,12.4,22.2,42.4,,,,
24,29.3,35,24,,66,0,9,14.6,25.9,46.5,,,,
25,29.3,36,25,,67,0,8.9,10.9,20.6,37,,,,
26,27.6,33,23,,76,0,8.7,10.6,22.2,,,,,
27,24.6,29,21,,85,,8.5,12.8,27.8,33.5,,,,
28,26.2,30,22,,75,0,9,16.5,31.7,,,,,
29,26.1,32,22,,78,,8.7,10.4,29.4,,,,,
30,25.9,34,21,,74,0,8.7,12.2,29.4,,,,,
