Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22,,90,,8.7,7.6,16.5,,,,,
2,25.1,30,22,,93,,8.7,9.4,22.2,,,,,
3,25.4,29,23,,94,,8.9,5.9,11.1,,,,,
4,27.2,32,24,,89,0,8.5,12,16.5,,,,,
5,27.2,32,24,,85,0,9.2,9.6,14.8,,,,,
6,27.2,31,25,,87,,8.7,14.3,25.9,42.4,,,,
7,27.2,32,24,,89,0,9,12,16.5,,,,,
8,26.4,31,23,,86,,8.9,10.9,22.2,38.9,,,,
9,26.1,31,23,,91,0,9,10.6,20.6,,,,,
10,25.3,32,22,,91,,8.5,8.1,11.1,,,,,
11,25.8,30,23,,94,,8.9,7,20.6,,,,,
12,26.6,32,22,,87,0,9,5.9,16.5,27.8,,,,
13,25.9,30,23,,85,0,9,10.4,20.6,,,,,
14,23.9,29,20,,91,0,9,10.6,24.1,,,,,
15,25.4,31,23,,90,,8.4,7,20.6,,,,,
16,25.8,32,22,,87,,9,7.8,20.6,,,,,
17,25.8,30,22,,87,,9,11.1,22.2,,,,,
18,25.3,30,21,,87,,8.9,13,25.9,,,,,
19,24.2,28,22,,91,,8,11.9,27.8,46.5,,,,
20,24.2,28,22,,91,,8.5,10.4,20.6,,,,,
21,24.7,30,22,,94,0,8.5,9.8,22.2,,,,,
22,25.2,30,22,,92,0,9,10.2,18.3,,,,,
23,25.9,29,24,,93,0,8.5,12.6,20.6,,,,,
24,25.4,30,23,,95,,8.9,8.5,16.5,,,,,
25,25.1,30,23,,95,,8.9,9.8,18.3,37,,,,
26,24.6,28,23,,98,,8.7,8.9,16.5,37,,,,
27,26.2,31,23,,94,0,9,11.7,18.3,37,,,,
28,26.5,30,24,,93,0,9,13,18.3,,,,,
29,25.4,29,23,,95,,8.4,8,14.8,,,,,
30,26.9,30,22,,85,0,8.5,7.2,14.8,,,,,
31,25.4,30,22,,90,0,9,10.2,22.2,,,,,
