Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,,86,0,8.7,10.2,20.6,,,,,
2,24.4,30,21,,80,0,9,10.2,16.5,,,,,
3,25.2,32,21,,72,0,9,10,16.5,,,,,
4,24.1,31,19,,81,0,8,10.4,24.1,,,,,
5,22.9,24,19,,66,0,8.9,22.2,31.7,,,,,
6,21.3,23,19,,66,0,9,15,22.2,,,,,
7,19.6,27,14,,74,,8.9,10.4,20.6,,,,,
8,21.7,25,18,,72,,8.9,17,29.4,,,,,
9,22.2,25,19,,76,0,8.5,17.6,29.4,48.2,,,,
10,24.3,29,23,,84,,8.9,19.4,25.9,42.4,,,,
11,25.6,31,22,,77,0,9,16.5,22.2,,,,,
12,24.8,30,22,,83,0,8.9,15.2,25.9,,,,,
13,24.7,28,22,,83,0,8.5,16.1,27.8,,,,,
14,24.7,29,22,,80,0,9,15.6,25.9,,,,,
15,22.6,27,18,,74,0,9,14.3,27.8,,,,,
16,22.3,26,19,,84,0,8.7,13.5,25.9,,,,,
17,22.1,26,18,,74,0,8.5,15.4,27.8,,,,,
18,22.3,25,20,,84,,9,14.6,22.2,,,,,
19,23.2,28,20,,81,0,9,11.9,18.3,,,,,
20,21.9,27,17,,87,0,7.7,10.6,25.9,,,,,
21,20.7,23,19,,69,0,8.5,21.3,31.7,,,,,
22,16.4,19,15,,57,0,9,25.7,31.7,48.2,,,,
23,17.6,25,11,,69,0,9,11.5,20.6,,,,,
24,19.3,27,13,,79,0,9,10.7,18.3,,,,,
25,22.3,26,19,,81,0,8.5,9.1,18.3,,,,,
26,20.6,25,16,,82,0,9,10,16.5,,,,,
27,20.5,30,13,,69,0,8.7,9.3,20.6,,,,,
28,22.8,28,20,,79,,8.4,10.4,20.6,,,,,
29,22.8,30,18,,81,0,7.4,9.8,22.2,,,,,
30,23.6,27,21,,84,0,9,12,20.6,,,,,
31,23.9,30,20,,79,0,9,8.7,13,,,,,
