Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21,,82,0,9,13,24.1,,,,,
2,24.5,30,19,,70,0,9,10.6,24.1,,,,,
3,25.8,30,20,,70,0,9,15,31.7,,,,,
4,25.4,31,20,,68,0,8.5,11.7,22.2,,,,,
5,25.2,32,18,,65,0,9.3,10.7,22.2,,,,,
6,26.3,31,20,,73,0,9,10.2,25.9,,,,,
7,26.2,29,23,,65,0,9,15.9,27.8,,,,,
8,25.1,33,17,,59,0,8.7,13.3,29.4,,,,,
9,25.5,31,22,,59,,8.5,9.1,18.3,33.5,,,,
10,23.4,25,22,,67,,7.9,9.8,22.2,,,,,
11,23.8,28,22,,66,,8.4,8.5,20.6,,,,,
12,25.4,28,23,,60,0,8.5,19.4,38.9,51.9,,,,
13,25,27,23,,61,,8.7,15,25.9,,,,,
14,24.3,27,22,,69,,8,9.8,25.9,,,,,
15,25.3,30,22,,87,,8.7,9.4,16.5,,,,,
16,26.3,33,22,,82,0,8.5,10.9,22.2,,,,,
17,27.1,33,22,,79,,8.7,9.6,38.9,63,,,,
18,24.8,31,21,,85,,8.9,8.7,25.9,51.9,,,,
19,26.2,29,24,,86,0,8.9,8.1,14.8,,,,,
20,24.9,33,21,,83,,8.4,9.1,14.8,,,,,
21,25.6,32,22,,78,0,9,11.5,22.2,,,,,
22,24.5,29,22,,85,,8.5,9.1,18.3,,,,,
23,24.7,30,22,,87,,8.9,7.8,18.3,,,,,
24,24.9,30,22,,89,,7.9,7.2,18.3,37,,,,
25,24,26,23,,96,,8.4,8.9,14.8,,,,,
26,27.7,33,23,,78,,8.9,10.2,16.5,,,,,
27,27.1,32,23,,83,,8.9,9.6,20.6,,,,,
28,27,32,22,,85,,8.5,12.8,25.9,,,,,
29,27.5,31,24,,80,0,9,11.9,25.9,,,,,
30,27.3,31,24,,80,0,9,11.3,24.1,,,,,
31,25.9,31,23,,87,,8.9,8.5,20.6,,,,,
