Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,18.8,17.8,1014.4,96,0,,22,39.6,,,,,
2,18.1,18.6,17.2,1013.9,93,0.76,,15.6,35.9,,,,,
3,17.2,18.4,15.5,1005.6,81,0,,28.9,50.4,,,,,
4,15.3,17.3,13.6,1011.1,71,0,,15,28.7,,,,,
5,15.1,17.4,13.1,1022.2,66,0,,13.9,21.7,,,,,
6,16.6,18.5,15.6,1027.7,80,0,,15,21.7,,,,,
7,16.6,19,14.8,1032,82,0,,,,,,,,
8,17.5,19.8,15,1031.1,72,0,,7.4,10.7,,,,,
9,16.9,18.8,15.4,1027.3,88,0,,11.5,21.7,,,,,
10,16.6,18.4,13.9,1021.6,86,0,,19.6,39.6,,,,,
11,15.2,17.9,11.8,1023.7,75,5.08,,18.7,28.7,,,,,
12,16.3,18.1,12.7,1018.7,75,8.89,,27.6,46.9,,,,,
13,15.8,18.2,11.1,1023.2,40,0,,19.6,35.9,,,,,
14,17.4,18.2,14.4,1016,59,0,,24.8,46.9,,,,,
15,13.2,15.9,11.2,1022.5,71,5.08,,17.4,28.7,,,,,
16,14.4,16.7,11.7,1023.5,73,0.51,,19.3,39.6,,,,,
17,14.9,17.2,11.6,1012.1,79,0.76,,28.3,46.9,,,,,
18,12.9,15.6,10.1,1021.9,60,7.11,,8.7,14.4,,,,,
19,15.4,17.3,12.5,1021.9,20,0,,7.8,10.7,,,,,
20,17.2,18.2,15.4,1020.8,3,0,,18.1,35.9,,,,,
21,16.4,17.4,14.9,1020.3,5,0,,14.1,28.7,,,,,
22,16.2,17.1,14.5,1013.5,3,0,,13.1,21.7,,,,,
23,13.8,15,12.9,1008,35,16,,6.7,14.4,,,,,
24,13.3,14.7,10.5,1007.5,77,2.03,,15,28.7,,,,,
25,12.7,16.4,9,1018.5,72,0,,8.1,10.7,,,,,
26,16.1,18,13.4,1023.1,53,0,,15.4,28.7,,,,,
27,16.5,17,14.8,1025.1,3,1.27,,9.3,14.4,,,,,
28,16.7,17.6,15.8,1023.4,6,3.05,,19.3,28.7,,,,,
29,17.1,18.6,15.3,1015.2,47,1.02,,25.9,32.4,,,,,
30,15.6,16.9,14,1013.6,24,22.1,,19.1,25.2,,,,,
31,15.7,17.7,14.5,1014.2,93,1.02,,11.9,18,,,,,
