Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.7,17.9,1026,66,0,,14.1,21.7,,,,,
2,18.4,21.4,16.3,1026.9,67,0,,12,21.7,,,,,
3,18.9,21.8,16.3,1028.4,69,0,,10.2,14.4,,,,,
4,19.5,23,16.3,1028.8,70,0,,13.1,25.2,,,,,
5,20.9,25,17.9,1027.2,81,0,,12.6,25.2,,,,,
6,22.8,27.3,21.2,1025.1,80,0,,14.6,21.7,,,,,
7,21.4,24,19.9,1023.7,86,0,,9.6,14.4,,,,,
8,21.2,24.3,18.7,1024.5,78,0,,8,14.4,28.7,,,,
9,20.8,23.8,19.7,1026.3,83,0,,11.5,14.4,,,,,
10,21,24,19,1029.4,76,0.51,,7.8,14.4,,,,,
11,21.3,23.9,19.1,1031.8,76,0,,8.3,18,,,,,
12,21.4,24.5,19.1,1031.4,66,0,,11.1,25.2,,,,,
13,21.4,23.7,19.8,1028.2,75,0,,12,18,,,,,
14,21,24.2,18.5,1027.2,76,1.02,,10.7,21.7,,,,,
15,21.1,24.3,18.7,1026.7,80,2.03,,10.9,21.7,,,,,
16,20.3,24.6,17.2,1029.7,66,0,,9.8,14.4,28.7,,,,
17,21.1,25.1,17.4,1028.8,65,0,,8,18,,,,,
18,22.1,24.3,20,1025.1,79,0.51,,9.4,14.4,,,,,
19,21,23.5,19.7,1027.2,73,0,,14.3,21.7,,,,,
20,21.1,24.6,18.9,1030.7,70,0,,10.9,21.7,,,,,
21,21.8,24.6,20,1029.9,76,0,,9.8,14.4,,,,,
22,22.2,25.8,19.5,1025.4,86,2.03,,7.6,14.4,,,,,
23,22.5,25.4,20.7,1022.9,84,1.02,,7.2,10.7,,,,,
24,21.7,25.2,19.7,1022.5,80,1.02,,12.2,21.7,,,,,
25,21.6,24.7,19.9,1020,80,0,,11.1,21.7,,,,,
26,21.2,24.1,19.2,1021.9,66,0,,12.6,18,,,,,
27,21.7,25.4,18.8,1021.8,76,3.05,,11.9,18,,,,,
28,21,24.8,17.3,1023,75,0,,12.2,21.7,,,,,
29,22.3,25.5,20.7,1021.4,87,0,,13.5,21.7,,,,,
30,20.7,23.6,18.1,1023.2,66,1.02,,12.8,18,28.7,,,,
31,20.5,22.7,17.6,1025.2,77,0,,5.7,14.4,25.2,,,,
