Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.1,8.5,997,66,2.03,,11.7,21.7,,,,,
2,9.7,13.1,7.8,995,67,2.29,,12.2,18,,,,,
3,9.2,12.4,7.1,995.6,77,7.11,,13.7,28.7,,,,,
4,12.5,15.7,7.8,1000.8,65,3.05,,24.1,39.6,,,,,
5,12.6,13.7,11.5,1006.1,80,2.03,,11.7,25.2,,,,,
6,14.5,16.4,12.3,1004.5,97,16,,11.5,18,,,,,
7,16.4,18.8,14.9,1000.3,90,10.92,,20.7,32.4,,,,,
8,16,17.8,14,989.7,93,10.92,,25.6,39.6,,,,,
9,12.7,15.2,10.4,998.4,71,5.84,,29.8,35.9,,,,,
10,12.5,15.7,9.6,1011.6,65,3.05,,23.7,32.4,,,,,
11,12.7,15.5,10.4,1015.3,92,2.29,,8.3,18,,,,,
12,15.8,17.4,14.2,1013.5,89,1.02,,18.9,32.4,,,,,
13,14.9,16.7,11.3,1006.7,87,0,,32.6,43.2,,,,,
14,12.6,14.8,10.4,1011.4,65,2.79,,20.9,35.9,,,,,
15,12.2,15.4,9.6,1019.1,62,0.25,,14.4,21.7,,,,,
16,14,17.3,10.9,1017.5,79,0,,17.8,25.2,,,,,
17,17.1,19.7,15.2,1013.4,85,0,,21.5,32.4,,,,,
18,16,18,14.2,1017.2,94,2.03,,10.9,21.7,,,,,
19,16.4,17.9,15,1023.8,96,2.03,,7.8,14.4,,,,,
20,16.8,18.1,16,1029,95,0,,8.1,14.4,,,,,
21,17,19.1,15.9,1031.4,87,0,,11.3,18,,,,,
22,16.8,19.5,15.4,1031.7,91,2.29,,11.5,18,,,,,
23,17.2,21,15.4,1029.9,85,0,,15.6,21.7,,,,,
24,16.7,20.9,14.5,1029.6,90,0,,12.2,18,,,,,
25,15.7,18.9,13,1031.1,85,0,,7,10.7,,,,,
26,16.2,18.3,13.9,1032,83,0,,6.7,10.7,,,,,
27,17.3,20.8,14.9,1031.6,81,0,,10.2,21.7,,,,,
28,13.9,15.8,10.3,1033.2,65,0,,13.7,25.2,,,,,
29,12.9,16.6,9.4,1029.2,68,0,,12,25.2,,,,,
30,15.1,17.9,11.8,1021,78,0,,17,35.9,,,,,
31,15.7,18.5,13.9,1006.5,85,3.05,,25,39.6,,,,,
