Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.5,15.6,1023.9,85,0,,16.3,21.7,,,,,
2,20.1,21.5,19.2,1024.2,84,0.25,,19.1,28.7,,,,,
3,19.6,22.4,18.1,1025.7,85,2.03,,11.1,18,,,,,
4,18,20.4,15.5,1024.6,77,0,,13.1,28.7,,,,,
5,16.8,20.4,13.5,1023.3,75,0.51,,13.7,21.7,,,,,
6,17.1,19.8,13.8,1016.6,72,6.1,,20.4,28.7,,,,,
7,15.2,17.8,13,1019.3,69,0.25,,15,28.7,,,,,
8,16.9,20,13.9,1021.3,73,7.11,,15.4,21.7,,,,,
9,19,20.3,17.1,1018.7,88,0,,18.1,25.2,,,,,
10,17.7,19.7,14.1,1016.6,77,0.51,,20.6,32.4,,,,,
11,15.1,17.9,13.2,1018.8,66,3.05,,16.5,25.2,,,,,
12,17.2,20.2,15,1023,78,0,,12.4,18,,,,,
13,18.8,19.8,15.9,1017.6,92,0,,25.2,43.2,,,,,
14,14.4,16.3,12.2,1014.7,71,12.95,,16.9,28.7,,,,,
15,16.6,18.9,11.9,1012.5,76,0.25,,25.9,43.2,,,,,
16,15.9,18.9,12.8,997.5,81,13.97,,25.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.3,18.5,13.3,1011.9,79,2.03,,20.9,32.4,,,,,
24,17.4,18.8,14.2,1011.6,79,7.87,,18.7,32.4,,,,,
25,15.4,17.5,13,1019.9,69,24.89,,12.8,18,,,,,
26,17.3,18.3,15.9,1016.9,76,0,,23.9,35.9,,,,,
27,18.6,20.3,16.2,1005.1,88,0.25,,28.7,43.2,,,,,
28,15.9,17.8,14.3,1008.2,80,0,,16.1,25.2,,,,,
29,15.3,17.7,12.6,1020.2,75,0,,11.9,18,,,,,
30,17.6,18.5,16.1,1019.3,90,0,,18,28.7,,,,,
