Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,1023.3,90,4.06,,3.7,10.7,18,,,,
2,22.6,25.7,20,1020.7,86,4.06,,5,10.7,21.7,,,,
3,22.6,25.5,20.7,1021.9,79,0,,13.7,21.7,35.9,,,,
4,21.4,23.7,20,1022.8,84,0.51,,7,14.4,25.2,,,,
5,21.7,23.5,19.7,1025.4,77,0.25,,6.1,10.7,21.7,,,,
6,21.7,24.5,20.2,1027.9,70,0,,6.5,14.4,25.2,,,,
7,22.1,25,19.7,1026.6,68,0,,9.3,18,28.7,,,,
8,21.7,23.7,19.6,1026.6,81,0,,6.5,10.7,21.7,,,,
9,21.9,25.5,19.4,1028.4,82,0,,7.4,10.7,18,,,,
10,23.3,26.7,21,1028.5,83,0,,6.7,10.7,21.7,,,,
11,23.4,26,20.6,1028.3,81,0,,9.6,18,28.7,,,,
12,22.1,23.5,20.9,1025.2,93,0.25,,3,10.7,21.7,,,,
13,22.1,24.7,19.5,1022.8,82,7.11,,5.6,14.4,21.7,,,,
14,22.7,24.6,20.2,1023.6,85,0,,3.3,7.2,,,,,
15,23.4,26.1,20.7,1027.2,84,0,,5.6,10.7,18,,,,
16,23.4,25.7,21,1030.4,80,0,,3.1,10.7,,,,,
17,23.8,26.1,21.7,1029.2,81,0,,4.4,10.7,18,,,,
18,23.3,25.6,21.2,1026.3,79,0,,3.3,10.7,21.7,,,,
19,23.2,26.2,20.3,1026.5,76,0,,5.2,10.7,21.7,,,,
20,23.2,27,19.7,1025.2,71,0,,8,18,28.7,,,,
21,22.9,25.5,19.8,1020.9,74,0,,6.1,10.7,21.7,,,,
22,23,25.1,21.6,1018.6,86,0.76,,3.5,10.7,28.7,,,,
23,22.4,25,19.7,1021.6,80,11.94,,10.6,18,32.4,,,,
24,22.6,26,20.1,1026.2,75,0.25,,8.9,18,28.7,,,,
25,22.7,26.1,20.2,1028,73,0,,8.7,18,28.7,,,,
26,22.3,25.2,19.7,1025.8,75,0,,6.3,14.4,21.7,,,,
27,22.9,26.1,20.4,1023.2,80,0,,5.6,10.7,21.7,,,,
28,23.1,25.6,20.7,1023.6,79,0,,6.7,14.4,21.7,,,,
29,23.8,26,21.7,1025.2,80,0,,10.4,14.4,28.7,,,,
30,24,26.2,22.5,1025.5,87,0,,10.4,14.4,25.2,,,,
31,23.1,25,21.5,1023.8,91,3.05,,6.3,21.7,32.4,,,,
