Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.1,15.7,1029.7,94,4.06,,18.9,28.7,43.2,,,,
2,17.5,18.2,17.1,1031.5,96,0,,15.7,21.7,32.4,,,,
3,17.4,18.7,16.5,1031.1,90,0,,16.3,28.7,43.2,,,,
4,16.2,17.6,13.2,1028.9,86,4.06,,18,28.7,50.4,,,,
5,13.3,14.6,11.9,1030.4,66,1.02,,12.2,18,39.6,,,,
6,13.9,15.7,12.7,1028.1,79,0,,8.5,14.4,25.2,,,,
7,17,18.2,13.5,1022.8,93,0,,13.7,21.7,35.9,,,,
8,17.1,18,15.5,1016.9,92,2.03,,18.7,32.4,53.9,,,,
9,15.2,17,13.7,1020.3,71,0.25,,20.6,35.9,57.6,,,,
10,15.6,17,13.7,1027.1,75,0,,12.6,25.2,39.6,,,,
11,16.4,18.2,11.7,1017.7,89,10.92,,29.6,46.9,75.6,,,,
12,12.2,13.7,11,1023.8,66,7.87,,15,21.7,43.2,,,,
13,13.2,16,10.7,1030,75,2.03,,8.3,14.4,32.4,,,,
14,15,17.2,12.8,1034.1,81,1.02,,7.2,14.4,25.2,,,,
15,14.8,15.7,13.6,1037.4,81,0,,9.1,18,32.4,,,,
16,14.7,16.7,13,1038.2,84,0,,8.3,21.7,35.9,,,,
17,14.4,16,13.2,1035.7,84,0,,6.3,10.7,25.2,,,,
18,14.4,16.1,13,1032.6,91,0,,2,7.2,,,,,
19,15.1,16.5,13.8,1031.7,88,4.06,,8.5,14.4,25.2,,,,
20,16.1,17.5,14.5,1029.1,87,0.51,,14.6,21.7,35.9,,,,
21,16.9,18,16.1,1026.9,91,3.05,,18.1,25.2,50.4,,,,
22,16.9,17.5,16.2,1025.1,95,0.51,,19.3,25.2,43.2,,,,
23,16.4,17.6,15.5,1025.2,94,4.06,,11.5,21.7,35.9,,,,
24,14,16,11.6,1030.2,73,0,,11.3,25.2,35.9,,,,
25,12.1,13.7,10.2,1037.5,67,0,,7,14.4,21.7,,,,
26,13.4,14.7,10.6,1039.2,67,0,,7.8,14.4,25.2,,,,
27,15.3,16.7,13.3,1036.7,75,0,,15.2,21.7,35.9,,,,
28,15.2,16.5,14,1034,83,0.51,,15.6,25.2,43.2,,,,
29,14.6,16.3,13.3,1033.9,79,0,,10.6,18,,,,,
30,14.2,15.7,13.2,1034.8,75,0,,12.6,18,,,,,
31,14.6,17.3,12.6,1035.8,75,0,,9.1,18,,,,,
