Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.1,18.5,1026.2,93,0,,11.5,18,,,,,
2,19,21.8,17.7,1027.7,84,0,,8.3,14.4,,,,,
3,18.7,20.4,17.6,1022.8,87,0,,11.1,25.2,,,,,
4,19.8,22.7,17.9,1018.4,93,0.51,,12,32.4,,,,,
5,19.3,20,18.9,1018.3,98,1.02,,14.1,18,,,,,
6,19.3,22.6,16.8,1021,72,1.02,,10.7,18,,,,,
7,17.3,20,15.1,1026.7,66,0,,11.9,21.7,,,,,
8,17.8,21.3,14.7,1026.4,68,0,,10.6,21.7,,,,,
9,18.2,20.4,16.2,1025.4,81,0,,6.7,10.7,,,,,
10,18.7,22.1,16.5,1024.9,76,0,,9.4,14.4,,,,,
11,19.4,22,17.2,1024.8,87,0,,7.2,14.4,,,,,
12,20.7,22.9,19.1,1026.4,90,0,,10.2,18,,,,,
13,21.4,24.2,19.7,1027.6,92,0,,10,18,,,,,
14,22.8,26.6,20.9,1028.1,83,0,,10.4,21.7,,,,,
15,21.6,24.7,19.4,1028.9,86,0,,8.5,14.4,,,,,
16,21.2,23.5,19,1030.9,87,0,,7.4,10.7,,,,,
17,21.3,23.2,19.3,1031.7,87,0,,7.2,10.7,,,,,
18,21.7,24.4,20.3,1030.2,81,0,,8,10.7,,,,,
19,21.9,24.5,20.4,1026.4,83,0,,9.3,14.4,,,,,
20,22,26.7,19.8,1025.3,83,0,,10.2,21.7,,,,,
21,21.1,24.7,19,1026.6,77,0,,8.9,10.7,,,,,
22,20.3,23.8,17.2,1025.6,69,1.02,,9.4,18,,,,,
23,20.3,22.9,19.1,1021.6,78,0,,8.1,10.7,,,,,
24,19.9,21.4,17.7,1016.8,83,0,,6.3,10.7,,,,,
25,21,23.4,19.1,1016.6,79,0,,7.2,10.7,,,,,
26,22.1,24.5,20,1018.3,85,0,,8,14.4,,,,,
27,22.7,25.7,20.8,1020.6,83,0,,12.8,21.7,,,,,
28,22.3,25.6,20.5,1022.9,74,0,,11.9,18,,,,,
29,21.3,24.2,18.6,1024.2,69,0,,11.5,25.2,,,,,
30,20,22.2,18.8,1024.9,70,0,,10.4,18,,,,,
