Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,31.5,15,1009.9,49,0,17.5,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,34.5,13.6,1009.2,51,0,13.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,29.3,15.5,1010.0,51,0,16.3,0,,,,,,
10,,,,,,,,,,,,,,
11,22.6,29.5,17,1011.3,31,0,17.5,12,18.3,,,,,
12,20.9,28,15,1012.8,31,0,17.5,8.3,18.3,,,,,
13,18.9,29.3,11,1012.8,41,0,13.2,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,32.5,12,1010.8,47,0,15.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,35.5,13.5,1008.7,47,0,16.3,4.6,18.3,,,,,
21,24.4,34.7,15.2,1009.2,42,0,15.8,2.8,11.1,,,,,
22,25.5,34.5,18,1009.1,42,0,15.8,4.6,18.3,,,,,
23,23.5,33.2,15.7,1010.5,38,0,15.3,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.2,32.5,14,1011.5,40,0,13.7,2.8,11.1,,,,,
26,23.3,33.5,16.5,1011.4,37,0,15.8,4.6,18.3,,,,,
27,23.1,34,15,1011.0,34,0,9.2,5.6,22.2,,,,,
28,22.5,36.4,14,1009.8,39,0,9.5,5.6,22.2,,,,,
29,24.5,34,15.6,1010.1,34,0,9.2,5.6,22.2,,,,,
30,24.1,33.5,15.5,1010.7,31,0,16.3,4.6,18.3,,,,,
31,23.5,33.3,16.5,1010.7,33,0,12.6,4.6,18.3,,,,,
