Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,35.8,21.7,1006.8,72,0,16.3,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,34.5,19.5,1005.8,78,9.91,16.3,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,34.7,23.5,1007.7,69,2.03,16.3,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,35.7,23,1006.5,65,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,28.5,22,1006.8,79,17.02,16.3,4.6,11.1,,,,,
17,23.8,30.6,19.6,1007.1,74,0,15,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,21.7,1008.5,84,0.76,16.3,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,36.6,21.5,1005.8,66,0,9.8,1.9,7.6,,,,,
24,27.9,36.2,21.5,1005.1,63,0,8.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,34,23.5,1006.8,68,0,15,1.9,7.6,,,,,
28,22.1,25.5,20.4,1009.1,92,46.99,10,11.1,25.9,,,,,
29,22.5,28.5,18.4,1010.1,90,0,13.7,0,,,,,,
30,25.7,33,20.5,1008.0,77,0,16.3,1.9,7.6,,,,,
31,27.6,35.5,21.7,1005.9,70,0,16.3,0,,,,,,
