Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,-4.7,,86,0,11.9,24.1,37,,,,,
2,7.3,11.3,4.5,,78,4.06,12.6,19.8,33.5,,,,,
3,7.8,11.5,4.2,,78,0,15,19.3,33.5,,,,,
4,6.4,10.5,3,,87,3.05,21.2,3.7,18.3,,,,,
5,7.9,15.1,1.5,,68,0,18.8,4.3,14.8,,,,,
6,7.8,14.5,2.4,,68,0,16.9,8.3,18.3,,,,,
7,5.4,7.4,1.7,,95,1.02,10.8,18.5,29.4,,,,,
8,1,2.5,0.5,,95,8.89,9.8,18.1,29.4,,,,,
9,2.2,3.7,1,,91,0,9,24.1,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.6,9,5.3,,93,1.02,10.8,10.4,40.7,,,,,
13,5.2,8.6,2.3,,93,0,12.9,7.2,25.9,,,,,
14,3.5,4.5,2.7,,98,2.03,8.5,6.9,18.3,,,,,
15,3.4,6.8,1.5,,89,0.51,10,4.6,13,,,,,
16,5.5,8.5,1.6,,79,0.25,18.8,12.6,33.5,,,,,
17,5.4,7.4,3.9,,82,1.02,15,10.4,16.5,,,,,
18,4.1,6.2,1.5,,84,0,18.2,9.6,22.2,,,,,
19,3.4,5.1,0.4,,91,0.51,15,2.4,11.1,,,,,
20,2.8,6.3,-0.1,,88,0.51,14.5,16.1,31.3,,,,,
21,3.3,5.1,-0.7,,91,0,9.5,33.3,42.4,,,,,
22,4.7,7.9,1.5,,86,16,14.3,18.9,29.4,,,,,
23,3.1,8.2,-1,,86,0,20.6,3,16.5,,,,,
24,5.1,12.9,-0.8,,63,0,25.6,4.1,11.1,,,,,
25,4.6,11.6,0.3,,71,0,25.7,2.6,18.3,,,,,
26,3.8,12,-1,,65,0,22.5,3,14.8,,,,,
27,4.4,13.2,-2,,54,0,22.5,0,,,,,,
28,4.4,11.2,0.5,,72,0,23.8,10.4,22.2,,,,,
29,3.7,8.8,0.4,,85,0,16.9,12.8,18.3,,,,,
30,5.6,11.3,-0.2,,70,0,22.5,7.2,14.8,,,,,
31,3.5,10.2,-0.9,,80,0,13.2,8.7,18.3,,,,,
