Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.6,21.5,,17,0,17.1,24.4,37,,,,,
2,29.4,33,25.5,,24,0,14,25.9,37,,,,,
3,27.5,33.7,17.1,,27,0,20,16.3,25.9,,,,,
4,31.7,36,23,,20,0,10,24.4,33.5,,,,,
5,31.6,36.9,20,,25,0,15,15.6,22.2,,,,,
6,27.8,33.5,18.5,,33,0,24,11.1,18.3,,,,,
7,26.7,32.2,16.5,,28,0,20,13.7,22.2,,,,,
8,27.6,31.5,25,,28,0,24.9,18.5,33.5,,,,,
9,23.2,27.3,15.3,,47,0,18.8,15.7,25.9,,,,,
10,23,27.2,15.4,,60,0,13,17,29.4,,,,,
11,24.2,28.4,16.1,,43,0,15,12.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,23.7,29,14.6,,,0,15,6.1,13,,,,,
14,24.7,29.5,18,,35,0,12.1,23.7,33.5,,,,,
15,16.2,18.5,14,,68,0,15,19.3,25.9,,,,,
16,11.9,14.2,10.3,,78,9.91,10,28.9,44.3,,,,,
17,12.9,16.1,7.5,,70,0.51,15,12.6,18.3,,,,,
18,14.4,18.8,7.7,,60,0.25,20,8.1,18.3,,,,,
19,14.6,17.8,8.9,,65,0,18.8,13.7,25.9,,,,,
20,15.6,18.6,10.1,,67,0,14,2.8,11.1,,,,,
21,16.6,21,7.8,,62,0,17.5,8.3,16.5,,,,,
22,19.1,24.3,10,,43,0,20,13.3,22.2,,,,,
23,21.7,27.1,11.1,,34,0,20,7,20.6,,,,,
24,22.7,28.5,13.5,,39,0,22,5.2,14.8,,,,,
25,22.1,27.6,14.1,,50,0,20,12.6,24.1,,,,,
26,22.2,27.9,13,,40,0,24.9,12.2,18.3,,,,,
27,20.7,26.5,12,,43,0,24,8.5,16.5,,,,,
28,21.4,25.9,12.4,,50,0,20,5.6,11.1,,,,,
29,20.8,25,12.4,,53,0,20,19.8,37,,,,,
30,21.3,24.7,15,,54,0,14,14.8,29.4,,,,,
