Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.2,2.1,,86,0,11.3,8.3,14.8,,,,,
2,6.9,9.6,4,,73,1.02,13,12.2,22.2,,,,,
3,6.9,12,-0.2,,81,0,12.1,18.5,44.3,,,,,
4,8,12.2,3.9,,64,0,18.8,12.4,18.3,,,,,
5,5.7,13.7,0,,70,0,20,3.7,18.3,,,,,
6,9.9,13,5.3,,52,0,18.8,14.8,37,,,,,
7,,,,,,,,,,,,,,
8,4.7,7.1,2.2,,85,1.02,12.1,17.8,33.5,,,,,
9,6.1,7.5,3.9,,94,0.25,10,27.4,40.7,,,,,
10,7.9,9.7,5.5,,90,3.05,10.9,19.3,29.4,,,,,
11,7,11.2,0,,72,0,20,8.1,22.2,,,,,
12,6.9,7.5,5.9,,91,4.06,10,12.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,8.4,11.9,5.1,,64,0,12.1,16.7,31.3,,,,,
15,8.4,13.4,1,,55,0,24,11.9,25.9,,,,,
16,10.7,14,5.2,,49,0,14,5.6,18.3,,,,,
17,10.9,17,8.4,,48,0,9.2,21.1,35.2,,,,,
18,7.6,10.7,5.7,,74,3.05,6.4,12.6,25.9,,,,,
19,5.7,7,2.3,,91,0.25,10,15.6,29.4,,,,,
20,5.9,7.3,4.9,,85,3.05,10,21.5,25.9,,,,,
21,6.3,9,4,,80,0.25,10,19.3,31.3,,,,,
22,6.6,8,4.1,,80,0.51,13,10.4,24.1,,,,,
23,8,9.5,6,,92,0,9.7,14.8,18.3,,,,,
24,7.7,11.2,3.3,,85,1.02,10.9,16.3,29.4,,,,,
25,8.2,11.4,5,,87,0,9.2,20.7,25.9,,,,,
26,11.1,15.1,7,,69,0,17.1,16.7,25.9,,,,,
27,12.4,16.8,6.2,,44,0,20.9,17.8,29.4,,,,,
28,12.2,16.6,6.6,,39,0,17.5,13.3,25.9,,,,,
29,11.4,15.2,4.7,,51,0,20,21.5,51.9,,,,,
30,10.8,13.9,8.4,,62,0.51,14,47.8,63,,,,,
31,9.5,13.5,2.5,,53,0,17.1,14.8,25.9,,,,,
