Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,13,,51,3.05,20,9.6,20.6,,,,,
2,19.8,25.3,16,,67,0,12.1,8.3,14.8,,,,,
3,22.1,28.4,13.9,,59,4.06,10.9,5.6,11.1,,,,,
4,19.9,23.5,15.2,,64,0,10,11.1,18.3,,,,,
5,19.5,26.1,11.4,,53,0,16.3,3.1,13,,,,,
6,21.3,26,12.5,,,0,13.7,12,48.2,,,,,
7,21.2,26.5,11.9,,45,3.05,20,14.4,24.1,,,,,
8,21.3,28,12.2,,41,0,22.5,5.6,14.8,,,,,
9,22.6,27.9,13.5,,40,0,20,10.6,24.1,,,,,
10,22.8,27.2,14.8,,35,0,20,14.1,25.9,,,,,
11,20.7,24.8,14.4,,40,0,19,13.7,27.8,,,,,
12,17.2,21.7,14.2,,72,1.02,11.3,12,25.9,,,,,
13,18.4,21.2,13.1,,67,0,13,9.6,20.6,,,,,
14,20.8,25.3,11.7,,40,0,10.9,21.5,33.5,,,,,
15,25.6,28,22.6,,12,0,10,17,27.8,,,,,
16,25.2,28,20.5,,20,0,10,32.6,44.3,,,,,
17,23.3,25.1,20.5,,38,0,10,29.3,44.3,,,,,
18,14.2,18.2,12.7,,89,0.25,10,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.8,18.2,9.5,,69,1.02,10.9,11.1,29.4,,,,,
21,13.7,18.9,6.6,,63,0,19,14.4,24.1,,,,,
22,13,19,5.8,,59,0,22.5,11.7,14.8,,,,,
23,14.6,19.6,5.5,,54,0,24,11.5,22.2,,,,,
24,15.4,21,6,,46,0,26.1,7.4,14.8,,,,,
25,15.9,21.1,6.5,,49,0,28,11.1,18.3,,,,,
26,15.3,22.2,6.4,,40,0,24.9,6.5,14.8,,,,,
27,15.8,21.4,7.1,,37,0,26.1,14.1,35.2,,,,,
28,14.3,20,7.7,,57,0,22.5,12,25.9,,,,,
29,15.9,21.5,6.6,,46,0,26.1,9.6,25.9,,,,,
30,17.8,21.2,10.9,,49,0,17.1,12.6,18.3,,,,,
31,17.8,21.2,11.5,,48,0,19,16.3,25.9,,,,,
