Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,5.8,,34,0,20,23.3,33.5,,,,,
2,21.4,25,14.7,,24,0,20,13.3,25.9,,,,,
3,20.4,26.6,9.4,,34,0,20,9.3,25.9,,,,,
4,25.4,30.5,13.8,,12,0,12.1,19.3,37,,,,,
5,26.3,31.9,12.2,,13,0,14,30.4,46.5,,,,,
6,25.7,29.2,14.3,,21,0,13.4,19.8,40.7,,,,,
7,19.8,24.6,14.9,,64,0.51,10,30.7,55.4,,,,,
8,18.7,23.6,7.5,,42,4.06,15.9,8.9,18.3,,,,,
9,22.4,27.6,10.4,,35,0,20,10.9,18.3,,,,,
10,23.6,25,17.8,,30,0,17.1,11.9,18.3,,,,,
11,14.5,16.1,13.7,,75,0,10,26.3,31.3,,,,,
12,16.1,19.2,10.2,,54,0.51,15.8,12.4,25.9,,,,,
13,11.2,15.1,8.1,,78,6.1,15.6,14.1,25.9,,,,,
14,13.7,16.4,6.8,,67,4.06,12.1,16.1,29.4,,,,,
15,15.8,22.3,7,,61,0,15,18.1,46.5,,,,,
16,15.9,20,11.1,,71,4.06,12.1,8.9,25.9,,,,,
17,18.8,24.6,9.5,,46,0,20,12.2,22.2,,,,,
18,17.2,22.3,12.4,,66,6.1,12.1,15.6,25.9,,,,,
19,18.7,22.7,10.6,,54,7.11,20,14.4,24.1,,,,,
20,19.2,24.5,11,,63,0,20,7.4,18.3,,,,,
21,21.4,26.2,12.9,,48,0,14,14.4,22.2,,,,,
22,24.5,28.7,17.1,,31,0,13,15.6,22.2,,,,,
23,22.3,27,17.9,,40,0,15,24.4,51.9,,,,,
24,13.9,16.5,11.4,,77,2.03,14,20.7,25.9,,,,,
25,20.1,24.6,9.2,,45,0,15,17.4,29.4,,,,,
26,20.8,25.3,13,,52,1.02,20,13.3,29.4,,,,,
27,19.6,24,10,,44,0,27.5,9.3,20.6,,,,,
28,22.7,25.2,19.1,,17,0,24.9,8.3,14.8,,,,,
29,24.9,29.5,12.4,,20,0,24,16.7,29.4,,,,,
30,27.4,32.8,17.5,,25,0,27.5,17.6,25.9,,,,,
31,23.4,28,16.6,,52,0.51,15.9,21.5,40.7,,,,,
