Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.4,5.7,,55,0,18.2,5,14.8,,,,,
2,15.4,20.7,9.5,,62,0,15,13.5,33.5,,,,,
3,16.2,22.4,10.8,,52,0,14.3,7.4,25.9,,,,,
4,17.9,20.7,12.8,,41,0,11.4,8.7,18.3,,,,,
5,16.9,22,13.2,,53,0,10.8,8.9,18.3,,,,,
6,14.9,18.4,9,,75,0,11.9,17.6,29.4,,,,,
7,15.1,18,12.3,,84,1.02,12.6,7.4,18.3,,,,,
8,13.3,19.2,7.5,,89,0,11.4,10.6,25.9,,,,,
9,15,19.5,10.9,,90,12.95,11.4,3.7,18.3,,,,,
10,13.2,16.4,10.4,,91,0,11.9,8.7,18.3,,,,,
11,13.8,18.7,10,,85,0.51,12.6,3,16.5,,,,,
12,17.1,20.3,12.2,,66,0,12.6,21.7,37,,,,,
13,15.4,18.6,12.2,,79,0,12.6,14.3,22.2,,,,,
14,12.3,15.5,10.5,,90,19.05,14,12,22.2,,,,,
15,11,14,7.8,,86,0,11.9,8.9,18.3,,,,,
16,11.3,15.2,8,,87,1.02,10.6,16.3,25.9,,,,,
17,9.2,14.7,4.8,,79,0,13.7,5.7,14.8,,,,,
18,8.4,13.5,3.8,,77,0,15.6,7.4,29.4,,,,,
19,8.7,14.5,4.9,,83,0,13.2,5.6,22.2,,,,,
20,8.4,13.7,3.5,,75,0,15.9,10.2,29.4,,,,,
21,9.7,14,5.9,,80,0,13.7,23.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,3.6,5.6,1.4,,89,5.08,13.4,14.1,22.2,,,,,
24,3.5,6.4,0,,85,0,13.5,3.1,7.6,,,,,
25,4.1,7.9,1,,84,0,17.5,7.8,14.8,,,,,
26,4,6.9,0.8,,73,0,18.2,6.9,29.4,,,,,
27,5.4,9.5,3.4,,80,0,13.4,7.8,14.8,,,,,
28,5.4,9.8,3,,93,0.25,15,17.6,29.4,,,,,
29,5.9,11.3,2.5,,87,0,15.8,4.4,11.1,,,,,
30,6.4,11,1.2,,83,0,18.8,14.3,33.5,,,,,
