Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.2,0.9,,69,0,12.6,15.4,29.4,,,,,
2,4.4,7,1.9,,69,0,13.7,11.1,14.8,,,,,
3,3.4,5.5,1.7,,89,6.1,10,14.3,18.3,,,,,
4,5.8,7.9,3,,90,3.05,9.2,18.9,25.9,,,,,
5,5.8,7.6,3,,79,4.06,10.9,27,33.5,,,,,
6,1.2,3,0,,86,5.08,8.9,23.3,31.3,,,,,
7,5.3,8.6,-0.2,,74,2.03,11.3,15.6,18.3,,,,,
8,6.3,9,3.4,,80,1.02,10.6,12.2,22.2,,,,,
9,5.3,8.8,-0.2,,82,0.51,15,14.1,25.9,,,,,
10,5.2,8.5,-0.5,,62,0,13,10.7,18.3,,,,,
11,4.7,7.6,1,,84,0.25,14,16.3,29.4,,,,,
12,7.5,13.9,-2.5,,32,0,17.1,7.8,18.3,,,,,
13,11.3,16.2,0.8,,24,0,22,21.5,29.4,,,,,
14,13.1,15.3,4.4,,31,0,19.2,19.4,33.5,,,,,
15,8.5,12,5.4,,72,4.06,10,13.3,33.5,,,,,
16,10.3,17.6,1,,47,2.03,19,13,40.7,,,,,
17,13.2,17.2,6.5,,51,0,20,23,33.5,,,,,
18,14.6,19.1,5.6,,29,0,24,13.3,25.9,,,,,
19,14.9,20.8,4.7,,41,0,24,3.7,11.1,,,,,
20,16.1,21.6,5.1,,34,0,24,7,11.1,,,,,
21,18.6,24.3,6.8,,22,0,24,21.9,31.3,,,,,
22,9.4,12,8.5,,84,4.06,10.8,15.9,27.8,,,,,
23,10.8,13,9.2,,56,0,15,26.9,37,,,,,
24,12,16.7,3,,37,0,20.9,15.6,24.1,,,,,
25,13.6,21.2,2.9,,32,0,24,10.4,22.2,,,,,
26,17.9,25.2,5.1,,23,0,24,15.2,29.4,,,,,
27,16.2,20.5,9.9,,45,0,24,14.8,25.9,,,,,
28,11.9,17.6,3,,30,0,17.1,,,,,,,
29,13.8,18.7,4.2,,34,0,,,,,,,,
30,13.3,17.2,10.2,,32,0,,,,,,,,
31,8.7,13.3,-0.3,,49,0,18,,,,,,,
