Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.6,2,,51,0,21.2,12,25.9,,,,,
2,10.7,13.3,7,,63,0,15,3.1,9.4,,,,,
3,10.2,13,8.1,,79,0,14,12.6,20.6,,,,,
4,8.7,11.6,5.8,,63,1.02,12.1,15.2,29.4,,,,,
5,9.9,14,4,,68,0,20,10.4,18.3,,,,,
6,11.9,14.2,9.1,,58,0,22.5,29.6,37,,,,,
7,5.4,7.5,3.5,,89,0,10.6,20.4,33.5,,,,,
8,5.4,7.8,2.9,,80,3.05,10,18.1,22.2,,,,,
9,8.5,13.4,0.4,,70,0,19,8.1,24.1,,,,,
10,9.2,13.5,2.6,,68,0,20,14.8,22.2,,,,,
11,7.8,12.4,0.1,,51,0,24,12.2,25.9,,,,,
12,8.8,12.4,5.9,,64,0,12.6,29.1,38.9,,,,,
13,7,12.2,-0.4,,51,0,20,11.9,16.5,,,,,
14,9.1,16.4,-1.3,,22,0,22,4.8,11.1,,,,,
15,8.9,13.8,-0.5,,39,0,20,16.7,31.3,,,,,
16,8.7,12.7,3.6,,46,0,20,24.3,40.7,,,,,
17,7.8,10.6,5,,63,0,20,14.8,25.9,,,,,
18,7.1,9.5,3,,83,0,20,6.5,14.8,,,,,
19,7.5,13,-1,,45,0,20,9.6,16.5,,,,,
20,10.6,16,-1,,25,0,24,6.3,22.2,,,,,
21,11.5,16.9,1.8,,38,0,20,7.8,18.3,,,,,
22,9.3,13.7,3.8,,64,0,14,21.9,33.5,,,,,
23,9.7,13,7.5,,73,0,18,25.2,33.5,,,,,
24,8.7,11.2,6.1,,83,1.02,10,15.9,29.4,,,,,
25,3.1,5.5,-0.4,,81,0.51,11.3,25.6,40.7,,,,,
26,1.4,4,-4.2,,80,1.02,8,21.5,29.4,,,,,
27,0.9,4.6,-5.5,,66,0.25,14,0,,,,,,
28,3.1,7.8,-3.1,,56,0,14,7.8,13,,,,,
29,5.7,10.5,-3.3,,43,0,15,18.3,29.4,,,,,
