Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,3,1027.3,73,0,39.1,15.2,29.4,,,,,
2,7.9,9.8,3.9,1026.6,90,,32.2,31.5,44.3,61.1,,,,
3,9.2,9.7,8.2,1028.6,92,,21.1,30.7,42.4,57.6,,,,
4,8.1,9.7,7.1,1034,86,,29.1,17.4,29.4,,,,,
5,5.4,7.3,1.6,1039,80,0,43.9,19.4,31.3,,,,,
6,4.1,6.2,0.6,1038.2,84,0,39.6,20.4,29.4,,,,,
7,7.1,7.8,3.5,1029.5,83,0,30.3,31.7,42.4,59.4,,,,
8,7.2,7.7,6.5,1027.9,91,,29,23,35.2,,,,,
9,7.1,7.6,6.3,1029.6,85,0,33.8,21.9,33.5,,,,,
10,6.9,7.1,6.4,1028.7,79,0,27.5,34.1,42.4,61.1,,,,
11,6.9,7.2,6.7,1023.5,87,,25.3,42.4,50,66.5,,,,
12,9.3,9.8,6.8,1019.9,91,,25.3,42,51.9,72.2,,,,
13,10.4,11,9,1016.1,90,,19.5,62,72,94.6,,,,
14,8.3,9.8,6.5,1018.7,91,,18,27,51.9,68.3,,,,
15,7.7,8.5,6.1,1013.3,93,,26.1,33,42.4,57.6,,,,
16,6.8,8.2,4.9,1008.2,91,,27.2,30.7,42.4,59.4,,,,
17,7.5,9.4,4.7,990.2,81,,23.7,64.6,77.8,113,,,,
18,5.9,7.5,4,993.5,82,,19.2,58.7,81.3,113,,,,
19,6.1,9,3.8,976.6,83,,16.6,73.7,100,146.5,,,,
20,4.8,5.7,3.2,988.5,83,,22.4,52,75.9,96.5,,,,
21,4.7,6.6,3.4,990.6,86,,29.1,24.4,44.3,66.5,,,,
22,7.4,11,3.6,987.2,88,,21.4,53.2,87,118.3,,,,
23,5.9,7.5,3.8,1000.3,80,,26.6,51.9,66.5,92.4,,,,
24,5.3,6.4,3,1032.5,80,,29,33.7,53.5,77.8,,,,
25,8,10.2,3,1022.7,95,,19.6,52.6,66.5,88.9,,,,
26,8.3,8.9,7.7,1026.1,88,,27.8,39.3,59.1,85.2,,,,
27,8.1,9.4,6.8,1029.4,98,,21.2,33.7,42.4,61.1,,,,
28,8.1,9.1,7.2,1021.8,94,,22.5,39.4,50,68.3,,,,
29,6.9,8.2,4.6,1032.7,76,,34.1,29.8,51.9,74.1,,,,
30,7.8,9.5,4,1032.9,93,,26.1,32.8,50,66.5,,,,
31,7.3,9.6,5.6,1010.5,93,,23.7,61.7,103.5,133.5,,,,
