Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7.7,988.2,93,,17.9,50,63,77.8,,,,
2,6.6,9.3,5.4,977.3,82,,28.2,45.9,70.2,94.6,,,,
3,5.3,7.4,2.8,986.4,77,,29.6,14.8,37,74.1,,,,
4,6.3,7.8,3.7,975.8,84,,39.8,29.1,51.9,70.6,,,,
5,6,10.2,2,984.4,82,,36.4,28,63,85.2,,,,
6,5.9,7,3.3,992.2,74,,28.5,34.6,50,70.6,,,,
7,7.2,9.2,5.4,985,84,,22.4,51.7,74.1,111.1,,,,
8,6.2,7.6,3.9,1005.9,72,,22.5,46.5,66.5,92.4,,,,
9,8,10.4,5.2,1008.3,87,,25.3,45,74.1,96.5,,,,
10,5.8,7.1,4.4,1008.3,89,,23.2,19.6,37,50,,,,
11,8.2,10.8,4.6,997.8,90,,21.6,49.3,79.5,109.5,,,,
12,7.8,9.2,6.4,1017.8,74,0,29.9,15.9,50,72.2,,,,
13,7.2,9.2,3.8,1034,77,0,34.9,4.8,16.5,,,,,
14,7.1,10.4,2.1,1037.1,86,,29.9,17.4,31.3,,,,,
15,8.1,9,7.6,1038.1,79,,33.3,19.6,27.8,,,,,
16,4.7,7.5,3.5,1041,66,0,39.6,38.7,44.3,63,,,,
17,5.2,7.8,3,1033.5,72,,29.9,32.6,48.2,68.3,,,,
18,5.9,7.8,4.5,1022.1,73,,22,55.2,70.2,98.2,,,,
19,4.6,5.2,2.3,1029.1,59,,28.5,30,51.9,68.3,,,,
20,5.2,8,0.8,1017.9,85,,30.6,26.5,44.3,66.5,,,,
21,5.8,7.1,4.5,1012.9,76,,30.3,42.2,53.5,75.9,,,,
22,6.6,7.9,4.4,1019.1,70,,33.5,25.9,46.5,68.3,,,,
23,8.5,11.5,5.3,1012.7,88,,34.4,33.7,46.5,72.2,,,,
24,8.8,10.8,7,1007.3,81,,30.1,39.3,53.5,74.1,,,,
25,8.9,12.2,5.4,1012.2,74,0,29.3,22.2,31.3,,,,,
26,8.8,14.2,3.5,1015.3,67,0,26.6,28.7,44.3,64.8,,,,
27,9.4,14.2,5.5,1014.7,69,0,26.2,30.7,42.4,53.5,,,,
28,7.9,10.5,5.2,1019.5,81,0,28.8,18,27.8,,,,,
29,8.2,10.4,6.1,1018.9,81,,29.9,30.7,46.5,57.6,,,,
30,8.1,9.4,6.3,1027.3,85,0,29.5,30.2,44.3,53.5,,,,
