Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.5,13.6,1010.1,90,,24.1,12.8,22.2,,,,,
2,15.2,17.2,13.2,1015.5,89,,41.5,14.4,27.8,,,,,
3,15.7,19.5,12.9,1016.4,83,,50.2,22,33.5,,,,,
4,14.7,18.4,11.7,1015,85,,39.8,26.3,37,50,,,,
5,14.2,15.6,12.5,1006.5,87,,43,34.4,50,68.3,,,,
6,14.1,15.9,11.7,1008.1,88,,55.4,17.8,25.9,,,,,
7,14.4,16.2,12.3,1013,85,,55.7,25,33.5,,,,,
8,13.7,15.6,12.2,1016.3,85,,42.3,25,31.3,,,,,
9,14.3,15.4,11.3,1009.7,91,,21.9,42.4,50,72.2,,,,
10,14.1,16,12.7,1013,83,,26.4,37.2,55.4,70.6,,,,
11,13.3,14.6,11.3,1006.4,80,,28.5,44.3,55.4,77.8,,,,
12,13.3,14.8,12,1011.5,85,,28.8,30,40.7,55.4,,,,
13,13.7,15.8,11.6,1010.3,88,,39.3,32.6,38.9,55.4,,,,
14,14,15.4,12,1011.8,87,,39.3,31.7,44.3,66.5,,,,
15,14.1,16.2,13,1001.9,94,,22,42.4,53.5,70.6,,,,
16,13.1,13.7,12.4,1007.3,88,,31.7,34.6,51.9,64.8,,,,
17,13,14.2,11.3,1013.2,86,,43.1,20.9,27.8,,,,,
18,13.5,15.7,12.1,1019.2,78,,49.6,23.2,37,59.4,,,,
19,13.2,14,12,1013.8,85,,30.7,33,53.5,66.5,,,,
20,13.8,16.2,12,1010.3,85,,30.1,43.3,57.2,72.2,,,,
21,14.4,15.8,12.6,1003.8,95,,21.2,31.3,50,70.6,,,,
22,15,17.3,13.5,1002.6,95,,27.5,14.4,29.4,,,,,
23,13.5,15.3,12.1,1002.6,93,,29,17.6,29.4,,,,,
24,13.3,15,10.2,1015.3,80,,46.8,11.5,29.4,,,,,
25,13.6,16,11,1018.6,85,,52.9,22.4,31.3,50,,,,
26,13.5,14.7,11.4,1020.3,87,,39.1,22.4,29.4,,,,,
27,13.4,15.5,10.7,1027.2,83,,38,24.3,33.5,,,,,
28,14.6,19.6,9,1025.8,83,,44.7,20,44.3,61.1,,,,
29,13.9,15.5,11.9,1022.5,92,,27.7,33.3,46.5,63,,,,
30,13.4,16.5,9.5,1025.4,96,0,25.6,9.1,22.2,,,,,
31,17.7,23.4,11.4,1021.8,75,,24.9,15.6,29.4,,,,,
