Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,1,980.2,88,,19.2,50,72,96.5,,,,
2,5.4,7.4,2.7,968.7,75,,23,59.3,81.3,131.3,,,,
3,2.7,3.8,1.5,976.1,84,,23.8,51.9,66.5,111.1,,,,
4,5.9,8.2,1.4,975.1,84,,27,46.9,63,85.2,,,,
5,5.1,6.6,3,967.6,81,,26.4,34.6,51.9,72.2,,,,
6,6.4,7.4,4.1,978.9,77,,29,35.7,55.4,74.1,,,,
7,3.4,5.8,0.9,982.1,76,,29.6,22.2,42.4,53.5,,,,
8,1.2,5,-0.6,981.2,87,,27,28.3,40.7,51.9,,,,
9,1.3,3.1,-0.5,979.4,86,,29.5,31.5,48.2,70.6,,,,
10,2.7,6.4,0.4,976.3,89,,22.4,29.4,61.1,75.9,,,,
11,4.4,5.9,1.8,998.3,77,,25.4,23.3,40.7,61.1,,,,
12,5,6.5,1,1022.7,66,,28,27,44.3,68.3,,,,
13,2.9,4.2,1.2,1032.3,79,0,38.9,31.5,61.1,75.9,,,,
14,4.1,4.7,3.2,1030.3,,0,28.2,49.6,72,92.4,,,,
15,2.9,4.8,0.6,1023.1,64,0,33.8,27.4,38.9,57.6,,,,
16,4.2,6.1,0.6,1013.6,81,0,26.7,47.4,66.5,92.4,,,,
17,4.9,7,0.5,1006.9,82,,27.4,34.4,64.8,94.6,,,,
18,6.3,9,2.7,1005.2,76,,27.5,43.7,77.8,103.5,,,,
19,5.6,9.4,1.8,1005.5,88,,24.8,50.4,77.8,100,,,,
20,8.3,9.5,5.4,1014.2,87,,19.3,48.5,64.8,87,,,,
21,5.8,7.6,2.9,1036.1,89,,29.5,21.5,33.5,,,,,
22,6.9,8,6.2,1037.4,95,0,27.4,29.4,37,51.9,,,,
23,6.9,8.2,4.8,1034,98,,23.7,20.2,35.2,,,,,
24,4.9,5.9,2.8,1035.7,97,,23,16.7,27.8,,,,,
25,5.6,6.4,4.8,1029.6,89,0,27.7,29.8,46.5,57.6,,,,
26,5.8,7.9,4.1,1030.2,93,,27.5,21.9,48.2,70.6,,,,
27,5.4,8.2,2.2,1032.3,90,0,24.1,22.6,29.4,,,,,
28,3.9,5.3,1.2,1024.3,82,0,24.6,30.9,51.9,74.1,,,,
29,5.8,7.1,4.2,1020.2,86,,24,28.9,59.1,81.3,,,,
30,4.2,6,0.6,1025.6,74,,32.5,28.9,55.4,68.3,,,,
31,2.8,5,0.3,1024.4,79,0,48.8,23.5,33.5,,,,,
