Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,25,1013,76,,17.9,18.9,27.8,,,,,
2,26.1,27.8,25,1012.9,83,,15.9,18,33.5,,,,,
3,26.4,28.3,25,1012.4,81,0,15.9,17.8,22.2,,,,,
4,26.3,28.3,24.4,1011.6,81,,15.8,17.8,22.2,,,,,
5,25.3,28.3,22.8,1011.2,86,,13,17,24.1,,,,,
6,25.9,28.3,23.9,1011.2,87,,14.8,17.2,29.4,,,,,
7,26.2,28.3,24.4,1011.5,83,0,15.8,20.4,25.9,,,,,
8,26.6,28.3,25,1011,83,,15.9,21.3,25.9,,,,,
9,26.6,28.3,24.4,1010.8,84,0,15.9,22.4,27.8,,,,,
10,26.6,28.9,23.9,1011.8,84,0,14.3,19.3,24.1,,,,,
11,26.3,29.4,24.4,1010.5,86,,13.2,23.7,33.5,,,,,
12,25.4,26.1,23.9,1009.1,93,,10.9,26.5,31.3,,,,,
13,26.6,28.3,25.5,1010,86,,16.3,21.7,27.8,,,,,
14,26.2,27.8,25.5,1011.2,87,0,18.2,18.5,24.1,,,,,
15,26.7,28.9,25,1010.7,85,0,17.4,19.3,25.9,,,,,
16,25.8,27.2,24.4,1010.4,88,,13.4,18.3,24.1,,,,,
17,26.3,28.3,25.5,1009.7,84,,16.4,19.6,27.8,,,,,
18,26.1,27.8,24.4,1009.9,88,,12.9,23,33.5,,,,,
19,25.8,26.6,24.4,1010.7,91,,15.3,23.9,31.3,,,,,
20,25.8,26.6,24.4,1011,88,,15.8,22.8,33.5,,,,,
21,26.1,27.8,23.9,1010.4,87,,13.7,20.4,25.9,,,,,
22,25.7,27.8,24.4,1010.5,77,0,15.9,15.9,25.9,,,,,
23,25.9,27.8,24.4,1010.5,83,,18.2,15.7,24.1,,,,,
24,26.6,28.3,25.5,1010.7,80,0,15.9,17.6,24.1,,,,,
25,26.5,27.8,25.5,1011.2,82,0,15.9,17,25.9,,,,,
26,26.7,28.3,25,1011.2,82,0,15.9,16.7,24.1,,,,,
27,26.5,28.9,23.9,1011.2,83,,18.8,18.5,27.8,,,,,
28,25.8,27.2,23.3,1011.9,85,,15.8,17,24.1,,,,,
29,26.5,28.9,25,1012,83,0,18.3,23.2,31.3,,,,,
30,26.9,29.4,25.5,1011.3,82,0,15.9,24.8,27.8,,,,,
