Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,24.4,1010.9,76,0,19.6,17.4,22.2,,,,,
2,26.7,28.3,25,1010.8,81,,19,24.3,29.4,,,,,
3,26.7,30,24.4,1009.9,83,,15.6,25.6,31.3,,,,,
4,26.5,28.3,25.5,1009.9,82,,16.3,19.8,25.9,,,,,
5,26.6,28.9,24.4,1009.1,87,0,15.1,19.4,27.8,,,,,
6,26.7,29.4,25.5,1009.4,88,,17.9,14.1,22.2,,,,,
7,26.6,28.9,25,1009.6,80,0,17.7,23,29.4,,,,,
8,26.4,28.9,25.5,1010.4,83,0,19.6,23.9,29.4,,,,,
9,25.6,27.8,22.8,1009.8,86,,16.4,25.9,33.5,,,,,
10,25.6,27.8,24.4,1008.8,80,,15.4,27,37,,,,,
11,25.8,28.3,23.3,1009.3,83,,18.3,21.7,27.8,,,,,
12,25.4,27.8,23.9,1009.7,86,,14.2,25.2,33.5,,,,,
13,25.9,28.9,24.4,1009.5,87,,14.6,26.7,40.7,,,,,
14,25.3,26.6,23.9,1008.9,86,,15.9,25.6,29.4,,,,,
15,26,28.3,23.9,1008.2,76,,17.9,21.9,25.9,,,,,
16,24.6,27.2,22.2,1009.3,84,,18,18.1,25.9,,,,,
17,25.3,27.8,22.8,1011.2,80,,15.1,21.5,27.8,,,,,
18,25.3,28.3,23.9,1011.7,86,,14.3,23.5,29.4,,,,,
19,25.9,28.3,23.9,1012,75,0,17.1,25.4,29.4,,,,,
20,26.2,28.9,24.4,1010.6,76,0,19.3,25.6,29.4,,,,,
21,25.6,28.3,22.8,1008.6,80,,16.9,25.4,31.3,,,,,
22,25.8,27.8,25,1008.5,78,0,19,23,29.4,,,,,
23,25.8,28.9,23.9,1009,78,0,20.3,21.3,27.8,,,,,
24,25.8,28.9,23.9,1009.4,79,0,19.3,23,27.8,,,,,
25,25.7,28.3,24.4,1010.5,80,,19.8,25,29.4,,,,,
26,25.7,28.3,24.4,1010.3,77,,20.1,25.4,27.8,,,,,
27,25.6,28.3,23.9,1009.7,72,0,19.3,25.7,29.4,,,,,
28,25.2,28.3,23.9,1009.7,75,0,20,25.7,40.7,,,,,
29,25.6,27.8,23.9,1009.6,68,0,20,22.2,27.8,,,,,
30,25.6,28.3,23.9,1009.7,69,0,20,22.6,27.8,,,,,
31,25.3,28.3,23.3,1009.7,78,0,19.6,24.1,29.4,,,,,
