Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,25,1010.4,81,,15.1,23.3,35.2,,,,,
2,25.7,28.9,23.9,1011.1,88,,13,20.2,48.2,,,,,
3,26.3,27.8,25.5,1011.4,86,,14.5,16.9,24.1,,,,,
4,26.1,27.8,24.4,1010.8,86,,15.6,14.3,25.9,,,,,
5,26.6,28.3,25.5,1009.7,82,0,18.3,20.4,29.4,,,,,
6,25.7,28.3,22.8,1008.6,86,,14.2,20,29.4,,,,,
7,25.7,26.6,24.4,1007,86,,13.7,26.3,31.3,,,,,
8,26.4,28.3,25.5,1007.5,83,0,15.1,28.7,38.9,,,,,
9,25.8,27.2,25,1007.5,85,,15,24.1,33.5,,,,,
10,26.3,27.8,25,1007.7,80,,15.8,22.2,27.8,,,,,
11,26.7,28.3,25.5,1007.9,80,0,16.3,20.6,27.8,,,,,
12,26.8,28.9,25.5,1007.9,81,,18.7,19.6,27.8,,,,,
13,27.4,30,26.1,1007.8,80,0,17.1,24.8,31.3,,,,,
14,27.4,30,25,1007.1,81,,15,28.2,33.5,,,,,
15,26.9,28.3,25,1008.1,84,,15.3,19.3,25.9,,,,,
16,26.3,27.8,25.5,1008.7,88,,15.8,18.9,27.8,,,,,
17,26.1,28.3,24.4,1009.1,86,,16.7,9.6,20.6,,,,,
18,26.7,28.9,25,1009.1,84,,18,16.9,24.1,,,,,
19,27.4,28.9,26.6,1008.1,82,,15.9,20,25.9,,,,,
20,27.1,28.9,26.1,1005.8,83,,14,24.8,33.5,,,,,
21,26.8,29.4,24.4,1002.7,83,,13.7,28.9,40.7,,,,,
22,25,26.1,23.9,1000.6,90,,4.7,31.1,42.4,,,,,
23,25.3,26.1,23.3,1005.4,88,,9.7,27.2,44.3,,,,,
24,25.9,27.8,24.4,1009.8,85,,13.8,15.7,29.4,,,,,
25,26.4,28.9,23.3,1010.6,82,0,15.4,7.2,22.2,,,,,
26,27.1,28.9,25.5,1009.5,78,0,15.8,12.4,18.3,,,,,
27,25.8,28.9,23.3,1007,84,,10.9,13,20.6,,,,,
28,24.7,27.2,23.9,1005.2,91,,10.3,9.1,18.3,,,,,
29,26,28.9,22.8,1006.5,83,,15.1,15.4,22.2,,,,,
30,25.3,26.6,23.3,1007.9,87,,12.6,14.8,18.3,,,,,
31,25,27.8,23.3,1009.4,87,,11.7,8.9,18.3,,,,,
