Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.9,1012,86,,14.8,6.3,13,,,,,
2,26.8,28.9,25.5,1012.2,79,,15.1,18.7,22.2,,,,,
3,27.3,29.4,25,1011.4,80,0,15.9,16.1,22.2,,,,,
4,27.1,28.9,25.5,1011.1,79,,17.9,11.1,22.2,,,,,
5,27.1,28.3,26.1,1010.6,79,,18.7,16.5,18.3,,,,,
6,26.8,28.9,25.5,1010.9,80,0,17.1,17,25.9,,,,,
7,26.8,28.9,25,1011,79,,15.9,10.4,18.3,,,,,
8,26.9,28.9,25.5,1010.5,78,0,17.1,13.1,22.2,,,,,
9,26.9,28.9,24.4,1009.6,78,,16.1,23.3,33.5,,,,,
10,26.6,28.3,24.4,1009.5,83,,14.8,22,29.4,,,,,
11,25.7,27.8,25,1010.2,88,,14.8,25.6,37,,,,,
12,27,29.4,25.5,1010.3,86,0,15.9,19.3,25.9,,,,,
13,27.3,29.4,26.1,1010.6,80,0,15.9,9.4,20.6,,,,,
14,27.2,29.4,25.5,1010.2,78,0,15.9,12.6,27.8,,,,,
15,27.1,28.9,25,1009,80,,15.8,13.7,18.3,,,,,
16,26.6,28.3,23.9,1007.7,84,,16.3,13,20.6,,,,,
17,26.6,28.9,24.4,1006.8,85,0,16.3,8.7,18.3,,,,,
18,26.5,28.9,24.4,1007.8,83,0,17.1,6.1,24.1,,,,,
19,27.1,28.9,26.1,1008.2,77,0,15.9,10.6,18.3,,,,,
20,27,28.9,25.5,1008.7,81,,16.1,8,16.5,,,,,
21,26.9,29.4,24.4,1008.8,81,,17.7,5.6,14.8,,,,,
22,27.4,29.4,25.5,1009.2,81,0,15.9,8.1,18.3,,,,,
23,27.2,29.4,25.5,1009.4,81,0,15.9,7.4,18.3,,,,,
24,26.8,28.9,24.4,1009.4,83,,15.6,14.1,22.2,,,,,
25,26.6,30,23.9,1009,82,,14.2,8.7,16.5,,,,,
26,26.1,28.9,23.9,1006.8,85,,15.1,5.9,16.5,,,,,
27,25.7,28.3,24.4,1004.7,87,,15.3,8.9,13,,,,,
28,26.4,29.4,23.9,1004.6,85,0,18.3,10.9,18.3,,,,,
29,26.6,29.4,24.4,1005.8,85,,16.1,15,25.9,,,,,
30,27.4,30,25.5,1007,82,0,18.7,12.2,20.6,,,,,
31,27.4,30,24.4,1007.8,80,,13.7,8.7,14.8,,,,,
