Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.2,24.4,1011.5,77,0,17.4,17.8,24.1,,,,,
2,25.7,28.3,23.9,1012.4,74,0,16.9,18.9,31.3,,,,,
3,26.1,28.3,24.4,1013.3,74,0,18,20.4,25.9,,,,,
4,25.6,28.3,22.8,1012.9,69,0,15.9,17.2,22.2,,,,,
5,24.7,28.3,21.6,1013.7,67,0,17.4,11.9,18.3,,,,,
6,25.4,28.3,23.9,1013.7,65,0,19.3,15.4,20.6,,,,,
7,25.6,28.3,23.9,1013.2,69,0,20.3,18.7,25.9,,,,,
8,25.8,28.3,24.4,1012.2,67,0,18.3,21.9,29.4,,,,,
9,25.9,28.9,23.9,1011.9,67,0,15.9,18.3,29.4,,,,,
10,25.9,28.3,24.4,1011.7,74,0,15.9,20.6,25.9,,,,,
11,26,28.3,24.4,1012.2,71,,14.8,22.2,27.8,,,,,
12,25.9,28.9,23.9,1011.6,72,,15.4,28,33.5,,,,,
13,26.5,28.9,25,1011.2,68,0,13.7,31.3,37,,,,,
14,26.3,29.4,24.4,1011.7,70,,14.8,26.5,33.5,,,,,
15,26.1,29.4,23.9,1011.6,70,,16.3,19.8,25.9,,,,,
16,25.9,28.3,24.4,1010.6,71,0,19,15.9,24.1,,,,,
17,25.9,28.3,23.9,1009.8,70,0,16.3,20,25.9,,,,,
18,26,28.3,24.4,1010.8,69,0,19,18,24.1,,,,,
19,25.6,28.3,23.3,1010.1,72,0,15.9,15.7,22.2,,,,,
20,25.7,28.3,23.3,1008.3,70,,17.4,18.9,29.4,,,,,
21,24.8,28.3,22.2,1008,69,,18.3,10.7,18.3,,,,,
22,25.5,27.8,23.3,1009,70,,16.9,11.9,22.2,,,,,
23,26,28.9,24.4,1009.4,70,0,15.9,17.4,22.2,,,,,
24,26.3,28.3,25,1010.7,72,0,15.9,18.1,24.1,,,,,
25,26.1,28.3,24.4,1011.3,70,0,15.9,19.1,25.9,,,,,
26,25.9,28.3,24.4,1010.6,69,0,15.9,16.3,20.6,,,,,
27,25.9,28.3,24.4,1010.1,74,,13.8,16.1,24.1,,,,,
28,26.2,28.9,24.4,1010.4,72,0,15.9,17.4,24.1,,,,,
29,26.2,28.9,22.8,1010,72,,15.4,18.3,24.1,,,,,
30,26.1,28.3,24.4,1010.9,71,0,16.3,14.8,22.2,,,,,
