Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,22.8,1006.1,87,,12.4,23.7,33.5,,,,,
2,24.3,26.6,23.3,1008,90,,11.9,11.5,18.3,,,,,
3,25.1,28.9,22.8,1007,87,,14.6,5.7,18.3,,,,,
4,24.3,26.1,22.2,1006.1,89,,13.7,4.1,11.1,,,,,
5,24.9,27.8,22.8,1005.8,89,,12.4,13.3,37,,,,,
6,25,26.1,23.9,1005.1,89,,12.1,24.8,33.5,,,,,
7,24.9,27.2,22.8,1005.1,90,,12.6,22.4,33.5,,,,,
8,24.9,26.6,23.9,1005.8,93,,14.6,10.2,18.3,,,,,
9,25.3,27.8,23.9,1007.9,89,0,15.9,5.6,16.5,,,,,
10,26,28.3,24.4,1008.5,85,,15.9,11.1,18.3,,,,,
11,25.8,28.3,23.9,1007.5,87,0,15.9,11.3,18.3,,,,,
12,26.4,31.1,23.9,1007,86,,15.9,12.6,20.6,,,,,
13,25.7,28.3,23.9,1007.8,89,0,15.9,12.8,18.3,,,,,
14,25.8,28.3,23.3,1007.9,85,,15.9,9.6,16.5,,,,,
15,26.3,29.4,24.4,1006.7,81,,15.6,13.1,27.8,,,,,
16,26.4,29.4,24.4,1006.8,78,0,15.9,8.9,18.3,,,,,
17,26.4,30.5,23.9,1006.8,75,0,15.9,6.7,14.8,,,,,
18,26.4,30,23.3,1008.3,73,0,15.9,3.7,14.8,,,,,
19,26.4,28.3,22.8,1010.2,74,0,15.9,7,14.8,,,,,
20,27.4,29.4,25.5,1010.7,76,0,15.9,10.6,20.6,,,,,
21,27.6,30,25.5,1010.8,74,,15.8,11.3,20.6,,,,,
22,27.7,30,25.5,1012.5,75,,15.9,10.6,20.6,,,,,
23,27.7,29.4,26.1,1012,73,0,15.9,19.6,25.9,,,,,
24,27.6,30,25.5,1011.8,75,0,15,18.3,25.9,,,,,
25,27.3,30,25.5,1010.5,75,,15.8,20.7,29.4,,,,,
26,27,29.4,25,1008.9,77,0,15.9,12,20.6,,,,,
27,27.3,29.4,26.1,1009.7,74,0,15.9,12.8,18.3,,,,,
28,27.4,29.4,26.1,1010.6,73,0,15.9,14.1,18.3,,,,,
29,27.4,28.9,25.5,1010.7,76,0,15.9,17.2,22.2,,,,,
30,28.1,30,26.6,1009.6,76,,15.4,25,31.3,,,,,
31,27.3,29.4,26.1,1008.2,80,,13.2,25.7,33.5,,,,,
