Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.3,1007.3,84,,12.9,19.4,38.9,,,,,
2,25.7,28.9,24.4,1007.9,80,0,15.9,15.4,27.8,,,,,
3,25.9,27.8,24.4,1007.2,77,0,15.9,16.3,22.2,,,,,
4,26.2,28.3,25,1007.9,81,0,15.1,14.6,20.6,,,,,
5,26.1,27.8,24.4,1008.5,77,0,18,14.6,22.2,,,,,
6,25.8,28.3,24.4,1007.7,75,0,19,12.4,16.5,,,,,
7,26.2,28.3,25,1006.6,75,,15.1,15.4,18.3,,,,,
8,25.8,28.3,23.3,1008.1,78,,15.8,12.4,20.6,,,,,
9,25.5,27.8,23.3,1008.5,77,,14.6,20.7,25.9,,,,,
10,24.6,26.6,22.8,1009.1,80,,10.3,19.3,27.8,,,,,
11,26.2,28.3,25,1009.4,70,0,15.9,22,25.9,,,,,
12,25.6,28.3,22.8,1008.7,79,,12.9,24.8,35.2,,,,,
13,25.1,27.2,23.3,1010.4,82,,11.3,24.4,33.5,,,,,
14,25.3,27.8,23.9,1011.5,77,,12.2,28.9,37,,,,,
15,25.2,27.8,23.3,1011.6,73,,14,29.4,40.7,,,,,
16,24.1,26.1,22.8,1011.4,85,,10.5,26.1,33.5,,,,,
17,25.4,26.6,23.9,1010.8,76,,12.4,27.8,33.5,,,,,
18,25.9,27.8,25,1010.7,74,,14.2,32.8,40.7,,,,,
19,25.8,27.8,25,1011.4,70,0,14.6,27.6,33.5,,,,,
20,25.6,27.2,23.9,1011.4,76,,13.7,24.8,29.4,,,,,
21,25.2,27.2,23.9,1007.5,82,,10.6,27,37,,,,,
22,25.3,26.1,24.4,1004.7,86,,8.2,28,33.5,,,,,
23,25.6,26.6,25,1005.5,84,,11.6,27.4,33.5,,,,,
24,25.7,27.8,23.9,1005.9,82,0,15.4,19.6,31.3,,,,,
25,25.6,27.8,22.8,1007.5,81,0,15.9,10.2,25.9,,,,,
26,25.8,27.8,23.9,1008.9,81,0,14.3,12.4,18.3,,,,,
27,26.1,27.8,25,1010,79,0,14.8,13.7,22.2,,,,,
28,25.6,28.3,23.9,1012.1,83,,11.9,18,31.3,,,,,
29,25.3,26.1,24.4,1013.1,76,,13.7,17.2,20.6,,,,,
30,25.6,27.8,24.4,1013.2,74,,15.4,16.9,24.1,,,,,
31,24.8,25.5,23.9,1011.4,81,,9.7,26.1,33.5,,,,,
