Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.6,1007.6,76,,13.4,25,37,,,,,
2,27.3,31.1,25.5,1008.4,84,,15.6,22.2,27.8,,,,,
3,27.2,29.4,25.5,1008.6,84,,15.1,23.3,29.4,,,,,
4,26.6,30,24.4,1009.5,85,,13,23,38.9,,,,,
5,26.9,28.9,25.5,1009.5,85,,14.6,21.9,29.4,,,,,
6,26.1,27.8,24.4,1010.8,85,,15.1,24.8,38.9,,,,,
7,26.4,29.4,23.9,1010.3,85,,13.7,20.7,31.3,,,,,
8,27.3,30,25.5,1009.8,79,,19.3,22,29.4,,,,,
9,26.8,30.5,23.9,1010.4,82,,19.6,14.1,27.8,,,,,
10,27.2,30.5,25,1011.2,80,,19.3,19.8,29.4,,,,,
11,27,30,25,1011.1,82,0,20,16.5,25.9,,,,,
12,27,30,25.5,1011.9,80,0,20.3,13.7,20.6,,,,,
13,27.3,30.5,25.5,1013.2,79,0,19.6,16.1,20.6,,,,,
14,27,30.5,25,1012.1,80,0,18.7,14.8,18.3,,,,,
15,26.7,28.9,25,1012.1,81,0,19.3,18.1,24.1,,,,,
16,27.1,30,25.5,1012.4,79,0,19.3,19.3,25.9,,,,,
17,27.1,30,24.4,1011,78,0,19.6,20,25.9,,,,,
18,27,30,25,1009.4,80,,17.9,25.4,29.4,,,,,
19,27.2,30,25,1008.7,79,0,15.8,28.7,35.2,,,,,
20,26.5,27.8,24.4,1006.5,86,,13.8,36.1,50,,,,,
21,26.1,28.9,23.3,1009.9,86,,12.7,20.2,29.4,,,,,
22,26.3,28.9,23.9,1010.4,83,,17.7,23.3,29.4,,,,,
23,25.9,27.2,25,1010.1,81,,15.4,27.2,37,,,,,
24,26.7,29.4,25,1010.3,77,0,13.4,25.2,31.3,,,,,
25,26.8,29.4,25.5,1011.1,78,0,13.7,24.6,31.3,,,,,
26,26.7,28.9,25.5,1012.1,80,0,14.8,23.2,29.4,,,,,
27,26.3,30,23.9,1011.2,77,,16.6,22.6,29.4,,,,,
28,26.1,28.3,23.9,1010.1,79,,17.1,21.5,25.9,,,,,
29,26.1,28.9,23.3,1010.4,76,,19,17.8,24.1,,,,,
30,26.3,29.4,24.4,1009.9,79,0,19.6,8.3,18.3,,,,,
