Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.7,0.2,1019.5,80,1.02,,15,21.7,,,,,
2,4.1,6.9,-1,1015.1,72,2.03,12.6,16.1,25.2,,,,,
3,-0.5,4.3,-4.5,1026.5,80,0,,6.7,14.4,,,,,
4,-3.9,1.9,-6.8,1032.1,91,0,,3.9,7.2,,,,,
5,-2.7,1,-6.6,1031.5,90,0,,5.9,10.7,,,,,
6,-1.3,0.8,-4.2,1032.3,82,0,,7.4,14.4,,,,,
7,-0.7,2.7,-4.1,1038.4,86,0,,4.4,10.7,,,,,
8,-1.6,-0.8,-3.2,1035.7,98,0,1,7.8,10.7,,,,,
9,1.7,8.2,-3.7,1029.8,90,0,,5.4,10.7,,,,,
10,5,12.1,-0.1,1025.5,87,0,10,5.7,14.4,,,,,
11,4.2,9.7,-1.8,1017.7,80,0,10,10.6,21.7,,,,,
12,4.4,8.8,-3,1021.3,77,0.76,,12.2,18,,,,,
13,-3.1,2.4,-7.1,1031.4,78,0,10,5.7,7.2,,,,,
14,-1.2,1.6,-4.9,1026.8,89,0.25,4.2,4.4,10.7,,,,,
15,1.3,2.7,-2.5,1031.6,83,0,,6.7,10.7,,,,,
16,-1.7,1.6,-4.8,1037.2,90,0,,5.6,10.7,,,,,
17,-3.3,-0.9,-7.2,1039.2,93,0,,4.6,7.2,,,,,
18,0.3,2.1,-2.3,1035,92,0.25,5,4.3,7.2,,,,,
19,-0.6,0.3,-1.5,1035.4,96,1.02,0.8,10.2,18,,,,,
20,-2.6,-0.9,-3.1,1033.8,93,0,4,10.9,14.4,,,,,
21,-3.2,-2.8,-3.7,1035.7,96,0,,15,21.7,,,,,
22,-3.4,-2.9,-3.9,1037.1,97,0,1,9.4,14.4,,,,,
23,-2.2,-0.6,-4,1037.3,96,0,1,3.9,7.2,,,,,
24,0.1,3.1,-1.6,1030.4,99,1.02,,5.7,10.7,,,,,
25,5.7,7.2,-0.7,1024.5,81,0,,10.6,18,,,,,
26,8.6,11.3,5.3,1025.8,78,0,,9.4,21.7,,,,,
27,4.4,9.9,2.8,1030.3,69,1.02,,15.4,21.7,,,,,
28,2.8,5.2,-0.6,1035.5,71,2.03,,10.6,18,,,,,
29,-1.3,3.2,-5.5,1042.3,78,0,11.3,8.1,14.4,,,,,
30,-3.8,2,-7.6,1040.6,87,0,,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
