Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.6,11.8,1011.7,72,0.76,16.3,7.6,14.4,,,,,
2,16.8,24.2,11,1010.6,79,4.06,14,5.7,18,,,,,
3,17.9,23.3,14,1010,77,9.91,,4.1,10.7,,,,,
4,19.5,25.5,13.6,1011.2,74,0,13.4,5.4,10.7,,,,,
5,20,26.3,14.9,1013.9,69,8.89,11.3,6.7,32.4,,,,,
6,18.6,24.3,12.7,1019.1,66,0,,8.1,10.7,,,,,
7,16.9,23.4,10.2,1022.5,52,0,,6.3,10.7,,,,,
8,17.8,25.1,9.2,1017.7,56,0,,5.6,10.7,,,,,
9,18.2,24.9,11.1,1013,70,2.03,,8.1,18,,,,,
10,18.2,23.7,13.9,1011,72,17.02,,5.9,14.4,,,,,
11,18,22.7,13.6,1010.6,67,0,,7.8,14.4,,,,,
12,18.4,22.9,14.2,1009.2,70,0,,4.8,7.2,,,,,
13,18.7,24.5,13.4,1003.1,73,0,15.9,5.6,10.7,,,,,
14,19.4,25.4,14,1000.6,64,0,20,7.6,14.4,,,,,
15,16.3,22.2,12.2,1002.4,81,0.51,16.3,7.4,14.4,,,,,
16,20.2,26.4,11.1,1004.5,70,0,,14.8,25.2,,,,,
17,19.6,23.9,13.5,1007.4,63,0,17.5,11.9,18,,,,,
18,18.7,26.3,11.5,1017.2,58,0,22.5,5.2,7.2,,,,,
19,18.9,26.5,11.8,1017.5,65,0,,8.3,14.4,,,,,
20,16.6,21.1,15,1018.9,91,7.87,,7.4,10.7,,,,,
21,19.7,27.2,12,1022.2,69,0,12.7,5.7,10.7,,,,,
22,22.4,29.6,14.5,1024.3,66,0,,3.7,7.2,,,,,
23,24.6,31.9,16.3,1022.7,58,0,17.5,5.4,10.7,,,,,
24,26.3,33.4,17.5,1017.1,61,0,17.5,9.8,21.7,,,,,
25,27.3,33.1,21.1,1011.8,60,0,14,12.6,25.2,,,,,
26,20.8,30.2,17.8,1015.9,78,7.11,,8.7,25.2,,,,,
27,17.9,22.1,14.7,1017.5,81,2.03,,8.3,14.4,,,,,
28,19.8,26.8,12.4,1017.1,62,0,18,6.9,10.7,,,,,
29,22.1,29.9,12.7,1014.6,61,0,20,7,14.4,,,,,
30,23.8,31.2,18.8,1014.1,67,17.02,,9.4,18,,,,,
