Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.6,3.1,1017,96,8.89,,4.8,7.2,,,,,
2,6.6,10.8,2.8,1019.6,88,0,,6.1,10.7,,,,,
3,5.9,9.3,3.4,1016.7,82,1.02,10,7,10.7,,,,,
4,3.7,7.8,1.3,1021.5,73,0,,10.7,18,,,,,
5,2.6,5.3,-0.8,1026.7,81,0.51,,6.7,10.7,,,,,
6,4.8,10.1,-0.9,1024,80,0,,9.3,21.7,,,,,
7,6.6,12.7,2.4,1011.8,77,0,,14.6,21.7,,,,,
8,7.6,10.4,4.9,1010.7,82,0,12.6,7.6,18,,,,,
9,8.9,12.4,4,1003.9,78,0.51,12.6,14.1,25.2,,,,,
10,5.2,10.7,3,995.2,82,13.97,,11.3,18,,,,,
11,4.1,8.2,-0.1,1005.8,74,0.25,12.6,8.9,14.4,,,,,
12,2.5,5.5,-0.7,1005.5,85,0,10.9,7.4,14.4,,,,,
13,3.9,8,1.5,996,84,0,10,5.6,10.7,,,,,
14,5.7,8.5,1.2,994,90,0.51,,11.7,18,,,,,
15,6.3,8.8,4.8,1006.9,86,3.05,8.7,7.8,10.7,,,,,
16,4.7,7.8,2.4,1030.5,76,0,10,12.2,21.7,,,,,
17,3.7,5.5,2,1024,88,0.51,,14.4,21.7,,,,,
18,5.6,6.8,4.6,1017.4,98,1.02,,6.5,14.4,,,,,
19,3.6,4.8,1.7,1017.6,88,13.97,,9.4,18,,,,,
20,5.2,9.3,2.5,1021.4,67,0,12.6,11.3,18,,,,,
21,10.6,14.7,4.1,1012.7,78,3.05,,11.3,18,,,,,
22,13.2,19.4,8.3,1009.2,60,0,13.7,9.6,18,,,,,
23,10.1,15.1,3.3,1008.3,68,3.05,,10.6,18,,,,,
24,3.4,8.3,-1.1,1017,71,3.3,13.7,9.8,18,,,,,
25,2.3,5.4,-1.3,1012.2,80,0,10.9,8,18,,,,,
26,1,5.9,-3.4,1015.1,71,0,,5.7,10.7,,,,,
27,2.1,6.7,-3.5,1013,74,0,10,14.6,28.7,,,,,
28,6.8,10.5,3.5,1013.9,82,0,,12.6,21.7,,,,,
29,6.3,7.5,5.6,1012.5,92,7.11,,15,21.7,,,,,
