Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.3,0.6,1014.2,89,5.08,,11.3,18,,,,,
2,3.8,7.6,-2.4,1008.3,83,0.51,,9.3,14.4,,,,,
3,4.1,6.8,2,1002.7,84,0.76,,9.8,14.4,,,,,
4,3.1,7.3,-0.5,1005.6,84,2.03,,8.5,14.4,,,,,
5,5.7,11.4,-0.6,999.4,73,0,12.6,15.4,25.2,,,,,
6,7.1,10.3,4.4,1000.8,67,1.02,12.6,11.5,25.2,,,,,
7,3.6,6.4,1.9,1005.6,82,1.02,,7.8,14.4,,,,,
8,2.7,5.6,0.6,1012.3,87,3.05,6.3,7.4,10.7,,,,,
9,2.3,6.2,-0.8,1016,83,0,,5.7,10.7,,,,,
10,4.9,10.2,-2.1,1015.3,83,0,,11.5,21.7,,,,,
11,6.4,8.4,4.7,1021.4,78,0,9,14.1,18,,,,,
12,5.3,9,3.9,1026,78,0,11.3,13.1,21.7,,,,,
13,4.7,6.2,2.1,1029,81,0,,18.3,25.2,,,,,
14,4.2,10.1,-0.1,1029,66,0,10,12.2,18,,,,,
15,2.3,5.3,0.3,1021.7,81,7.62,,11.7,21.7,,,,,
16,3.2,7.2,0.1,1029.8,84,0,10,8,14.4,,,,,
17,3.8,11.7,-2.5,1028,75,0,9,5.6,10.7,,,,,
18,6.7,14.7,-1.7,1017.3,62,0,10,8.1,18,,,,,
19,5,11,2.3,1018.8,77,0,,6.7,10.7,,,,,
20,5.8,10.6,1.2,1016.8,71,0,,6.1,10.7,,,,,
21,7.6,11.2,4.6,1015.1,61,0,13,7.6,14.4,,,,,
22,7.4,11.6,4.2,1011,63,0,11.3,8.7,14.4,,,,,
23,6.4,11.1,-0.5,1006.8,66,0,,10.6,18,,,,,
24,5.8,10,3.5,1011.5,69,0,12.1,10.9,21.7,,,,,
25,6.8,12.1,2.2,1015.3,67,0,,5.4,7.2,,,,,
26,7.2,11.4,3.9,1018.6,80,0.25,10,7.4,10.7,,,,,
27,6.6,14.3,-1.2,1016.2,69,0,10,8.7,18,,,,,
28,8.6,15.1,1,1011.7,68,0,,10.6,21.7,,,,,
29,10.6,17.4,4.2,1011.9,55,0,11.3,10.6,21.7,,,,,
30,10.7,16.2,3,1014.9,71,0,12.1,8.7,14.4,,,,,
31,14.6,21.7,6.7,1011,64,0,13.7,8.7,14.4,,,,,
