Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.2,6,1017.7,61,0,,13,21.7,,,,,
2,13.8,19.7,10.4,1017.8,67,0.51,10,15.4,21.7,,,,,
3,12.1,16.1,8,1015,74,0,11.3,10.9,21.7,,,,,
4,10.9,13,9.4,1020.7,81,3.05,,12.4,14.4,,,,,
5,13.5,20.4,9.3,1024.1,70,0,13.7,9.1,14.4,,,,,
6,15.4,23.5,6.9,1019.4,56,0,15.8,5.2,10.7,,,,,
7,16.2,24.3,6.9,1015.7,47,0,,10.2,18,,,,,
8,14.8,21.4,6.9,1017.3,56,0,,6.7,14.4,,,,,
9,15.5,22.2,7.7,1018.2,60,0,16.3,8.9,14.4,,,,,
10,14.7,19.9,10,1016.1,69,0.76,16.3,11.3,25.2,,,,,
11,15.2,21.2,8.7,1010.6,68,0,18,10,21.7,,,,,
12,13.6,17.5,11,1001.7,91,8.89,8.7,9.8,18,,,,,
13,13.5,15.1,11.9,995.2,91,15.24,8.7,7.2,18,,,,,
14,15.5,21.1,11.8,1001.9,67,1.27,14.2,9.6,18,,,,,
15,10.4,16.7,6.5,1014.9,51,0,15,10,14.4,,,,,
16,9.4,14.8,3.9,1018.1,63,1.02,16.3,7.4,14.4,,,,,
17,10.5,15.1,5.4,1017.6,58,0,,8.1,14.4,,,,,
18,13.4,18.8,9.4,1014.6,54,0,,5.4,7.2,,,,,
19,15.2,20.5,9.3,1011.5,62,0,14,8.3,14.4,,,,,
20,15.6,21.5,10.7,1017.8,74,2.03,12.6,5.9,14.4,,,,,
21,17.1,23.8,11.6,1019.4,58,0,,6.1,7.2,,,,,
22,18.7,25.6,9.5,1014.7,57,0,,15,28.7,,,,,
23,19.6,26.8,11.6,1008,55,0,,13.7,25.2,,,,,
24,13.3,22.5,10.3,1008.2,85,12.95,10.9,10.4,14.4,,,,,
25,17.2,21.5,12.9,1011.5,74,0.51,,10.4,14.4,,,,,
26,17.6,24,12.6,1015.8,69,0,,7.8,14.4,,,,,
27,19,26.1,11.2,1015.7,72,0,8,6.3,10.7,,,,,
28,21.7,27.6,14.1,1012.3,66,0,,9.6,18,,,,,
29,22.1,27,16.4,1006.4,69,20.07,12.6,11.1,18,,,,,
30,20.1,25.4,15.7,1006.6,67,0,17.1,8.1,14.4,,,,,
31,19,24.7,13.9,1009.7,69,0,20,8.3,14.4,,,,,
