Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,8.9,1013.4,72,0,,7.2,14.4,,,,,
2,14.3,17.7,9.8,1014.7,90,1.02,,5.4,14.4,,,,,
3,13,16.6,10.7,1020.6,83,3.3,12.6,8.7,14.4,,,,,
4,10.5,12.6,7,1022.2,83,7.87,,11.1,18,,,,,
5,7.5,11.3,4.5,1022.5,75,1.02,,11.5,18,,,,,
6,7.8,9.8,6.1,1015,88,9.91,,8,10.7,,,,,
7,4.8,10.1,1.2,1018.8,87,0.51,7.6,6.1,10.7,,,,,
8,6.6,11.8,-0.1,1019.8,83,0,,5.4,7.2,,,,,
9,8.9,12.7,6.5,1022.8,84,1.02,,5.6,10.7,,,,,
10,8.7,11.6,6.8,1022.4,82,0,11.3,7,14.4,,,,,
11,7.2,9.3,6.4,1016.8,88,2.03,8.7,9.6,14.4,,,,,
12,7.9,9,6.5,1015.2,87,0.25,10,8.9,10.7,,,,,
13,8.3,9.6,7.4,1018.9,87,0,,8.9,10.7,,,,,
14,9.9,12.3,7.5,1017.9,76,0,,18.3,28.7,,,,,
15,11.8,16.7,8.1,1016.5,77,0,11.3,13.5,21.7,,,,,
16,12.1,18.6,7.3,1023.2,84,0,10,5.9,14.4,,,,,
17,8.4,11.1,3.7,1026.8,94,0,3.4,6.5,14.4,,,,,
18,8.6,10.6,7.7,1024.5,91,6.1,,9.6,18,,,,,
19,9.3,11.7,7.9,1020.2,95,1.52,,8.3,14.4,,,,,
20,7.8,9.8,5.4,1016.9,97,9.91,6.3,4.6,10.7,,,,,
21,6.3,9.9,4.2,1015.5,97,0,5.1,4.3,7.2,,,,,
22,5.7,11.6,-0.1,1017.1,88,0,10,5.7,10.7,,,,,
23,7.1,12,0.6,1017.8,91,0,,10.2,14.4,,,,,
24,10.7,14.7,8.4,1018.8,89,0,8.4,8.1,10.7,,,,,
25,12.2,15.5,7.3,1020.7,93,0,,5,7.2,,,,,
26,10.7,14.2,4.7,1027.1,80,0,,7,10.7,,,,,
27,6.8,11.7,2.2,1032.5,84,0,8.7,5.4,7.2,,,,,
28,8.4,14.2,2.2,1033.1,87,0,,5,7.2,,,,,
29,10.3,13.1,7.6,1029,79,1.27,10,9.3,14.4,,,,,
30,8.1,11.7,4.2,1027.8,72,0,,9.8,18,,,,,
31,5.8,11.7,1.3,1029,80,0,,6.1,10.7,,,,,
