Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,13.7,1016.5,71,5.08,,8.9,14.4,,,,,
2,19.9,26.1,11.7,1017.9,61,0,,5,10.7,,,,,
3,21.7,26.9,17.4,1016.2,68,0,,5.2,10.7,,,,,
4,23.8,30,16.8,1013.4,67,0,,10.7,18,,,,,
5,20.3,27.4,15.1,1013.6,78,8.89,15,9.8,14.4,,,,,
6,19.2,24.6,15,1022.3,74,6.1,14,8,14.4,,,,,
7,19.4,26.1,13.5,1026,66,0,16.3,6.9,10.7,,,,,
8,20.6,28.1,12.1,1021.1,62,0,21.2,5.9,10.7,,,,,
9,18.9,26,13.4,1017,79,1.02,14,6.1,10.7,,,,,
10,13.9,17.9,10.9,1018,92,17.02,,6.5,10.7,,,,,
11,13.3,19.7,8.5,1022.5,71,0,15,7.6,14.4,,,,,
12,14.1,19.4,6.6,1024.9,78,0,13,5.7,10.7,,,,,
13,18.5,24.4,14.5,1024.1,81,0,14.2,4.8,7.2,,,,,
14,21.3,29,13.6,1020.9,72,0.51,,6.9,14.4,,,,,
15,20,25.9,14.8,1020.5,68,0,13.7,5.9,10.7,,,,,
16,19.1,25.3,11.9,1016.1,65,0,15,5.6,10.7,,,,,
17,17.9,23.9,11.9,1012.8,64,0.25,,7.8,14.4,,,,,
18,18.4,26.4,10.2,1011,63,0,,6.3,10.7,,,,,
19,19.1,25.7,12.9,1012.9,75,0,12.1,3.9,7.2,,,,,
20,21.4,28.5,14,1015.3,70,0,,8.7,14.4,,,,,
21,18.8,24.9,16.2,1017.8,85,13.21,,7.4,10.7,,,,,
22,17.3,21.5,15,1024.5,75,1.02,12.6,9.1,14.4,,,,,
23,19.4,26.5,11.8,1026.5,70,0,18.8,7.4,10.7,,,,,
24,19.9,26.4,13.7,1025.2,70,0,,7.4,10.7,,,,,
25,20,27.6,12.7,1022.8,66,0,,5.9,10.7,,,,,
26,20.3,27.7,12.7,1021.7,60,0,14,8.9,18,,,,,
27,22,30.1,13.2,1020.5,62,0,17.5,9.6,18,,,,,
28,23.2,31,14.8,1017.1,61,0,13.7,8.5,18,,,,,
29,21.1,27,17,1016.8,74,0.76,,7,14.4,,,,,
30,19.5,26.2,12.7,1022.5,65,0,,8.1,14.4,,,,,
31,17.7,25.6,9.9,1023.2,59,0,,6.7,10.7,,,,,
