Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.6,2.5,1021.5,78,0,,5.2,10.7,,,,,
2,6.5,8.3,4.2,1014.6,83,0.25,,7,10.7,,,,,
3,4.5,9,-1.8,1021.2,71,1.02,,10.7,18,,,,,
4,2,7.2,-4.1,1020.9,82,0,11.3,9.4,14.4,,,,,
5,6.4,9.9,2.8,1008.2,81,0,,11.1,14.4,,,,,
6,6.6,10,4.2,1000.5,93,7.11,,7.8,14.4,,,,,
7,4.2,7.5,-0.7,1007.7,86,0,,6.5,10.7,,,,,
8,0.6,5,-2.3,1011.8,92,0,,4.3,7.2,,,,,
9,0.2,6.4,-3.3,1010.3,81,0,,5.2,7.2,,,,,
10,2.3,8.2,-3,1009.7,90,0.76,,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,1.8,4.9,0.7,1022.4,82,1.02,,14.3,18,,,,,
13,1.2,4.2,-1.3,1028.5,69,0,,11.5,18,,,,,
14,1.1,5.2,-3.2,1034.6,79,0,,8.7,14.4,,,,,
15,-1.7,1.5,-6.5,1032.2,90,0,,4.6,7.2,,,,,
16,1.5,2.5,0,1023.1,99,8.89,,7.6,10.7,,,,,
17,3.5,4.7,2,1017.7,97,4.06,,9.3,14.4,,,,,
18,3.8,8,0.4,1013.1,99,0,,6.9,10.7,,,,,
19,7.6,14,2.8,1012.9,93,2.03,,9.4,21.7,,,,,
20,8.9,11.6,5,1014.4,92,1.02,12.1,9.1,14.4,,,,,
21,11.3,14.1,9.4,1014.3,84,0,,19.1,32.4,,,,,
22,10.4,14.1,8,1017.1,83,0,,12.6,21.7,,,,,
23,8.2,10,6.4,1021.7,85,0,,6.9,10.7,,,,,
24,6.8,9,6.2,1021.3,95,0,,5.9,10.7,,,,,
25,6.8,7.6,6.1,1020.6,97,0,,9.3,14.4,,,,,
26,7.6,10.7,5.1,1018.1,90,0,6.3,7.4,14.4,,,,,
27,5.5,8.3,1,1014.6,81,0,,10,14.4,,,,,
28,0.9,4.3,-1.5,1024,71,0,12.6,10.6,18,,,,,
29,-0.9,2.9,-3.8,1033.7,75,0,13,8.5,14.4,,,,,
30,-1,2.1,-5.7,1030.4,76,0,,5.9,10.7,,,,,
