Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,17.5,12.4,1017.1,81,0,,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,19.3,4.9,1014.2,85,0.25,,6.3,14.4,,,,,
21,9.9,19.4,2.9,1013.8,87,0,,7.2,18,,,,,
22,12.2,17.7,2.9,1015.5,81,0.51,,9.8,14.4,,,,,
23,6.8,16.4,2.8,1025.0,81,1.52,,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,4.2,13.8,-3.8,1029.8,68,0,,,,,,,,
26,7.3,18.2,-3,1022.3,69,0,,,,,,,,
27,7.6,20,-1.5,1022.8,71,0,,7.2,14.4,,,,,
28,7.1,16.8,-1.5,1027.4,85,0,,,,,,,,
29,7.6,19.1,-0.9,1025.9,79,0,,,,,,,,
30,13.9,18.1,11.1,1021.6,73,0.51,,9.8,10.7,35.2,,,,
