Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.5,3,,86,0,,26.1,39.6,,,,,
2,5.9,14.4,2.9,1001.9,77,0,,37.8,50.4,53.5,,,,
3,3.6,9.5,-1.6,1020.9,84,0,,11.7,21.7,46.5,,,,
4,1.2,12.3,-5,1025.2,76,0,,7.2,18,,,,,
5,3.9,13.7,-5,1021.2,64,0,,9.8,25.2,,,,,
6,8.4,17.6,-3.1,1012.6,75,0,,11.7,25.2,,,,,
7,0.8,12.8,-4.6,1025.3,79,0,,14.4,25.2,,,,,
8,0.6,5.4,-4.6,1021.6,86,0,,15.4,21.7,33.5,,,,
9,1.2,6.5,-2.2,1019.2,77,0,,14.4,18,37,,,,
10,-0.4,8.9,-4.7,1016.1,92,0,,8.1,14.4,,,,,
11,1.4,3.5,-4.7,1026.4,84,0,,6.3,14.4,,,,,
12,-0.4,7.3,-4.5,1025.4,86,0,,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,4,12.9,-2.8,1012.0,93,0,,7.2,18,,,,,
15,10.5,11.6,8.7,1010.1,88,0,,14.4,21.7,,,,,
16,3.3,12.9,-0.7,1022.0,77,0,,14.4,21.7,,,,,
17,4.4,14.6,-0.9,1019.6,83,0,,12.6,25.2,,,,,
18,9.1,17.3,-0.9,1012.2,88,0,,16.1,21.7,,,,,
19,0.8,2.7,-0.8,1016.5,67,0,,21.7,25.2,33.5,,,,
20,-1.1,2.8,-4.4,1017.0,68,0,,16.1,25.2,37,,,,
21,-0.5,4.8,-4.4,1004.2,79,0,,,,,,,,
22,1.2,5.4,-2.8,1008.4,80,0,,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.5,2.4,-3.1,1000.0,93,0,,33.3,35.9,42.4,,,,
26,-5.9,0.7,-7.3,1026.1,82,0,,28.7,35.9,42.4,,,,
27,-7.1,-5.7,-7.9,1028.1,85,0,,38.7,46.9,,,,,
28,-7.8,-5.7,-8.6,1033.3,83,0,,28.7,39.6,46.5,,,,
29,-6.7,-2.9,-9.2,1024.2,88,0,,16.1,28.7,,,,,
30,-0.9,1.5,-9.2,1013.3,94,0,,10.7,14.4,,,,,
