Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20.5,0.7,1018.4,77,0.25,,,,,,,,
2,8.8,22.5,0.7,1012.7,74,0,,9.1,25.2,33.5,,,,
3,8.2,11.5,2.7,1011.7,85,6.6,,11.7,18,35.2,,,,
4,6.3,13.6,1.1,1010.2,82,0.25,,14.4,32.4,,,,,
5,3.5,9.4,1.1,1013.5,92,5.84,,17,21.7,40.7,,,,
6,-1,4.8,-5.6,1017.9,82,3.3,,13.5,21.7,31.7,,,,
7,-1,5.3,-6.1,1022.2,84,0.76,,6.3,10.7,33.5,,,,
8,3.8,13.5,-6.1,1020.5,80,0,,11.7,25.2,,,,,
9,9.2,17.6,-2,1011.1,81,14.48,,14.4,25.2,37,,,,
10,12,14.9,10.7,1005.2,93,2.03,,13.5,21.7,,,,,
11,9.4,15.1,6.2,1005.6,81,24.13,,19.8,28.7,37,,,,
12,8.7,15.9,2.9,1013.5,72,0,,14.4,25.2,,,,,
13,9.4,16.4,3.2,1003.3,72,0,,,,,,,,
14,7.1,9.4,5.2,993.9,88,4.06,,15.4,25.2,,,,,
15,5.7,10.1,1.7,1005.0,78,0.25,,17,25.2,,,,,
16,2.4,8.9,0.6,1020.0,78,0.76,,17,25.2,33.5,,,,
17,-0.8,7.6,-6.5,1023.0,76,0,,,,,,,,
18,6.2,8.4,4.8,1009.3,66,0.25,,13.5,18,,,,,
19,4,9.3,-2.7,1004.9,66,0,,16.1,28.7,33.5,,,,
20,3.2,9.7,-2.7,1004.5,80,2.54,,8.1,18,33.5,,,,
21,1.9,6.7,-2.8,1012.8,69,0,,14.4,21.7,33.5,,,,
22,-0.4,3.7,-6.1,1015.8,90,0,,,,,,,,
23,6.4,10,3.5,999.7,82,4.32,,22.4,35.9,,,,,
24,2.7,10,-0.4,995.2,92,2.54,,16.1,25.2,,,,,
25,1.8,5.6,0.1,989.7,96,0,,27,39.6,,,,,
26,0,2.4,-0.6,1013.8,,0,,26.1,28.7,50,,,,
27,-0.6,1.2,-3.4,1028.6,84,0,,11.7,21.7,40.7,,,,
28,1.7,6.2,-3.4,1015.4,75,0,,15.4,18,,,,,
29,2.3,7.9,-3.7,1028.7,70,0,,14.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
