Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,41,27,1008.3,,0,10,16.7,22.2,,,,,
2,29.6,41,17,1010.7,18,0,11.3,5,14.8,,,,,
3,31.4,41,23,1009.9,16,0,10,8,22.2,,,,,
4,32.8,42,21,1005.8,,0,9.5,8.9,18.3,,,,,
5,33.2,38,29,1002.8,18,0,2.7,38.9,51.9,,,,,
6,28.4,33,24,1006.1,29,0,3.2,34.3,48.2,,,,,
7,25.8,33,17,1012.4,33,0,8,13.5,25.9,,,,,
8,28.2,32,25,1013.3,29,0,10,12.8,18.3,,,,,
9,27.1,33,21,1014.1,30,0,10,21.9,29.4,,,,,
10,28.8,35,20,1015.5,27,0,10,14.8,25.9,,,,,
11,30,37,23,1016.1,23,0,10,20.6,37,,,,,
12,31.6,39,26,1016.2,15,0,12.1,17,22.2,,,,,
13,31.4,39,21,1014.3,16,0,14.3,11.9,22.2,,,,,
14,30.8,40,21,1008.8,18,0,15,10.6,29.4,,,,,
15,33.2,41,25,1005.6,16,0,9.5,20.4,55.4,,,,,
16,33.6,39,31,1006.4,21,0,6.6,17.8,29.4,,,,,
17,31.4,39,24,1009,23,0,7.2,22,44.6,,,,,
18,28.8,35,22,1011.5,33,0,6.6,9.3,14.8,,,,,
19,27.3,36,16,1011.3,38,0,7.2,19.1,33.5,,,,,
20,30.3,39,23,1007.8,29,0,5,15.6,25.9,,,,,
21,31.3,36,24,1009.7,28,0,9.3,16.1,29.4,,,,,
22,29.8,38,20,1010.9,25,0,10,3.7,11.1,,,,,
23,30,38,21,1009.6,24,0,12.1,3.7,14.8,,,,,
24,29.3,38,20,1008,24,0,14.3,9.6,22.2,,,,,
25,31.7,42,27,1005.1,15,0,10,14.3,27.8,,,,,
26,28.1,37,16,1008.1,13,0,13.7,14.1,33.5,,,,,
27,28,39,16,1009.3,13,0,15,2.8,14.8,,,,,
28,28.2,40,18,1009.1,17,0,15,7,22.2,,,,,
29,33,41,25,1010.7,21,0,14,4.1,16.5,,,,,
30,34.3,41,21,1010.1,15,0,10.8,17.4,25.9,,,,,
