Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,42,23,1010.6,18,0,10,5.7,14.8,,,,,
2,33.5,37,27,1011.9,24,0,3.1,21.3,33.5,,,,,
3,30.5,36,27,1014.8,35,0,7.7,16.7,29.4,,,,,
4,28,34,23,1016.4,43,0,11.3,15.2,22.2,,,,,
5,27.8,34,21,1013,38,0,10,9.8,22.2,,,,,
6,28.4,35,22,1010.9,35,0,10,9.1,33.5,,,,,
7,27.2,37,21,1011,31,0,10,5.9,11.1,,,,,
8,30,35,23,1015,30,0,8.5,15.7,29.4,,,,,
9,29.4,33,27,1017.5,36,0,10,15.9,22.2,,,,,
10,29.6,34,26,1016.9,38,0,13,5.9,18.3,,,,,
11,28.6,32,25,1014.1,44,,13.7,8.3,18.3,,,,,
12,28.4,32,25,1012.9,33,0,12.9,18,25.9,,,,,
13,27.5,33,22,1012.4,37,0,8.5,20.4,27.8,,,,,
14,31.3,37,23,1011.3,30,0,10.1,21.9,33.5,,,,,
15,31.9,41,22,1013,27,0,13.2,12.2,25.9,,,,,
16,32.3,40,23,1014,20,0,9.7,8.3,20.6,,,,,
17,32,40,25,1013.3,23,0,10,3.7,9.4,,,,,
18,30.8,38,22,1013.7,25,0,11.4,10.2,14.8,,,,,
19,30.6,38,24,1013.8,30,0,8.7,12,29.4,,,,,
20,30.3,40,24,1011.1,24,0,7.6,17.2,29.4,,,,,
21,26.5,31,20,1011.3,26,0,8.4,13.7,25.9,,,,,
22,24.8,31,16,1009.6,34,0,13.4,8.9,18.3,,,,,
23,25.2,30,20,1008.9,33,0,10.8,17.6,35.2,,,,,
24,21.4,29,16,1016.8,31,0,9.7,13.7,18.3,,,,,
25,19.2,27,13,1019.2,37,0,12.9,5.7,18.3,,,,,
26,21.4,29,13,1018.7,39,0,13.7,7,22.2,,,,,
27,25.6,34,16,1015.9,25,0,11.3,15.4,40.7,,,,,
28,22.8,26,18,1017.7,41,0,9.8,11.9,18.3,,,,,
29,18.6,27,12,1017.8,42,0,10,3.3,9.4,,,,,
30,21.6,28,12,1016.8,38,0,10.8,2,11.1,,,,,
