Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,44,22,1004.9,14,0,7.6,22.8,48.2,,,,,
2,31,38,25,1002.3,24,0,5.5,28.2,48.2,,,,,
3,31.2,37,25,1004.7,23,0,7.6,29.3,40.7,,,,,
4,34.6,42,25,1006.6,17,0,7.7,21.5,31.7,,,,,
5,30.5,39,19,1011.3,28,0,7.6,11.1,18.3,,,,,
6,31.7,38,26,1013.6,34,0,6.8,20,29.4,,,,,
7,33.7,39,26,1013.9,31,0,7.7,25,33.5,,,,,
8,34.2,40,28,1014.6,27,0,9.5,18.5,29.4,,,,,
9,33.2,44,23,1015.4,19,0,9.7,6.7,11.1,,,,,
10,34.8,41,27,1014.7,22,0,8.7,12,18.3,,,,,
11,32.4,37,27,1014.2,20,0,9.5,23,40.7,,,,,
12,33.2,38,26,1013,22,0,10,24.1,37,,,,,
13,33.9,40,28,1013.1,22,0,10,18.5,25.9,,,,,
14,33.5,39,28,1013.7,21,0,10,23.3,29.4,,,,,
15,32.9,38,28,1013.2,19,0,10,24.8,29.4,,,,,
16,34.4,39,31,1013.5,14,0,10,20.4,22.2,,,,,
17,33.6,41,27,1014.5,24,0,10,13,22.2,,,,,
18,29,42,23,1013.5,24,0,10,5.2,11.1,,,,,
19,32.6,44,17,1010.4,19,0,10,7.2,14.8,,,,,
20,35.7,43,24,1009.8,15,0,9,18.5,37,,,,,
21,35.4,41,27,1012.4,15,0,9.2,21.1,29.4,,,,,
22,31.5,35,29,1013.6,19,0,10,16.5,18.3,,,,,
23,34.5,42,27,1011,15,0,10,15.4,33.5,,,,,
24,29.2,44,23,1009.6,20,,10,11.1,16.5,,,,,
25,29,35,25,1010.2,23,0,10,6.5,11.1,,,,,
26,34.7,44,25,1012.4,17,0,9.7,3.7,11.1,,,,,
27,36,44,26,1014.4,18,0,10,4.8,11.1,,,,,
28,35,39,30,1014,19,0,8.7,17.2,29.4,,,,,
29,31.1,35,22,1015.6,26,0,10,15.7,22.2,,,,,
30,30.4,37,21,1014.5,22,0,10,4.3,11.1,,,,,
31,32.1,39,23,1012.1,23,0,10.6,2.8,11.1,,,,,
