Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,16,1015.1,25,0,9.2,16.7,25.9,,,,,
2,19.8,28,9,1015.9,29,,10,6.7,18.3,,,,,
3,21.7,34,11,1012.9,21,0,10,6.9,22.2,,,,,
4,27.8,36,16,1008.8,,0,10,15.4,44.6,,,,,
5,25.8,36,17,1003.4,17,0,8,19.8,48.2,,,,,
6,22.9,29,12,1007.7,36,0,6.9,27.8,37,,,,,
7,19.3,24,14,1014,38,0,9.3,28.5,37,,,,,
8,23,28,18,1013.4,37,0,10,22.2,25.9,,,,,
9,22,25,18,1016.2,40,,10,,,,,,,
10,21.6,27,16,1018.6,30,0,13.2,19.1,25.9,,,,,
11,20.4,24,15,1022.9,28,0,12.1,18.7,29.4,,,,,
12,20,27,11,1023.1,25,0,10,14.4,18.3,,,,,
13,20.5,31,8,1017.9,20,0,10,10.4,22.2,,,,,
14,22.3,31,12,1015.1,24,0,10,14.1,29.4,,,,,
15,23.3,29,17,1016.5,26,0,10,18.3,35.2,,,,,
16,24,33,13,1016.3,24,0,10,7.4,22.2,,,,,
17,24,36,14,1013,23,0,10,9.8,22.2,,,,,
18,25.8,36,16,1010.9,25,0,10,11.1,29.4,,,,,
19,30.2,38,16,1009.4,16,0,9.5,15.4,25.9,,,,,
20,27,33,21,1012.6,18,0,6,26.9,59.4,,,,,
21,26.4,33,20,1016.4,16,0,8.9,17.4,29.4,,,,,
22,27.2,33,19,1016.4,24,0,9.5,22.4,27.8,,,,,
23,25.9,32,20,1013,21,0,10,20.2,25.9,,,,,
24,28.8,34,24,1008.2,19,0,9.2,24.3,37,,,,,
25,27.7,34,22,1007.7,21,0,10,19.1,35.2,,,,,
26,28.5,34,22,1005.8,32,0,6.1,29.4,40.7,,,,,
27,27,32,21,1012.4,31,0,9.5,19.6,25.9,,,,,
28,26.3,33,16,1016.4,30,0,10,13.7,22.2,,,,,
29,28,34,20,1016,27,0,10.8,9.8,18.3,,,,,
30,29.9,36,24,1011.3,24,0,10,14.8,27.8,,,,,
31,31.6,38,24,1007.8,19,0,10,18.7,25.9,,,,,
