Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,5,1020.4,44,0,14,9.1,22.2,,,,,
2,14.8,21,6,1019.1,43,0,16.4,5.7,14.8,,,,,
3,14,21,7,1018.2,44,0,15.6,5.2,20.6,,,,,
4,13.7,19,6,1016.7,49,0,12.1,11.5,29.4,,,,,
5,12.2,18,5,1020.6,48,0,10,7.4,14.8,,,,,
6,12.3,22,4,1021.6,50,0,11.6,5.6,14.8,,,,,
7,15.7,25,6,1019.1,45,0,16.7,3.1,11.1,,,,,
8,15.8,24,6,1019.9,43,0,17.2,5.6,13,,,,,
9,14.3,25,5,1018.8,41,0,19.3,3.5,11.1,,,,,
10,14.9,24,5,1017.2,38,0,18.2,7.2,20.6,,,,,
11,12.8,17,8,1021.5,43,0,10,13.1,22.2,,,,,
12,13.3,18,6,1022.5,39,0,11.4,17,24.1,,,,,
13,13.3,19,9,1021.9,43,0,12.9,12.6,18.3,,,,,
14,11.9,21,2,1021.6,44,0,12.6,1.9,7.6,,,,,
15,16.8,25,9,1014,33,0,11.9,13.7,29.4,,,,,
16,14.4,19,9,1012.2,45,0,7.4,19.8,55.4,,,,,
17,10.6,15,4,1015.4,,0,9,22.2,37,,,,,
18,10.8,17,1,1018.9,52,0,9.7,8.3,18.3,,,,,
19,16.2,23,11,1016,43,0,12.9,11.1,22.2,,,,,
20,11.5,18,5,1016.4,52,0,15,2.8,14.8,,,,,
21,12.3,20,3,1015.1,49,0,15,1.5,3.5,,,,,
22,14.4,18,12,1016.5,52,0,11.4,11.1,22.2,,,,,
23,14.1,19,11,1017.8,51,0,10,15.2,18.3,,,,,
24,10.3,18,4,1021.3,62,0,10,3.7,11.1,,,,,
25,10.7,18,1,1025.1,50,0,10,1.7,11.1,,,,,
26,9,19,1,1028,52,0,11.4,2.6,11.1,,,,,
27,9.6,16,3,1027.4,58,0,14.3,5.4,14.8,,,,,
28,12,17,4,1028.3,51,0,10,10.4,18.3,,,,,
29,10.1,18,1,1029,52,0,11.3,5,11.1,,,,,
30,11,17,4,1028.6,49,0,13.5,2.4,11.1,,,,,
