Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,12,1017.7,34,0,14.3,2,7.6,,,,,
2,21,31,13,1017.8,31,0,15,6.5,25.9,,,,,
3,25.2,36,16,1015.7,22,0,15,11.1,25.9,,,,,
4,26.8,37,15,1013.9,25,0,12.2,4.6,14.8,,,,,
5,26.4,35,22,1011.3,32,0,8.9,10.9,25.9,,,,,
6,26.3,36,18,1010.4,27,0,9.5,4.1,11.1,,,,,
7,27.2,37,18,1012.7,28,0,10,4.3,22.2,,,,,
8,27.8,38,18,1014.5,25,0,12.1,4.4,14.8,,,,,
9,28.4,35,18,1013.2,25,0,14.3,5,18.3,,,,,
10,24.8,32,18,1010.3,32,0,13.7,13,37,,,,,
11,26.2,33,18,1007.2,30,0,9.3,12.6,29.4,,,,,
12,22,33,15,1007.7,34,0,13.2,5.4,16.5,,,,,
13,22.9,35,11,1007.4,33,0,12.9,13,44.6,,,,,
14,24.2,31,20,1005.2,30,0,6.6,19.4,44.6,,,,,
15,25,30,21,1009.3,36,0,7.9,16.7,33.5,,,,,
16,24.9,34,16,1012,35,0,10.8,7.8,25.9,,,,,
17,24.6,27,21,1017.2,50,,10,11.9,18.3,,,,,
18,24.8,32,18,1017.6,42,0,10,16.7,29.4,,,,,
19,25.8,31,19,1016.7,29,0,10,6.3,18.3,,,,,
20,26.1,32,20,1015.3,36,0,10,19.4,25.9,,,,,
21,24.2,28,21,1016.3,39,0,9.3,26.5,29.4,,,,,
22,24.7,29,18,1015.7,32,0,12.2,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.8,34,21,1008.6,29,0,12.6,12.4,29.4,,,,,
25,20.6,25,16,1009.5,51,0,9.3,15.4,29.4,,,,,
26,18.7,25,12,1013.4,51,0,13.5,7.4,18.3,,,,,
27,19.7,27,11,1007.1,41,0,14,10.2,33.5,,,,,
28,17.5,22,14,1006,60,0,10,11.9,16.5,,,,,
29,15.2,21,12,1008.6,49,0,13.5,10.4,25.9,,,,,
30,15.3,21,9,1013.5,42,0,12.9,10,25.9,,,,,
31,15,21,7,1018.8,40,0,14.2,9.3,22.2,,,,,
