Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,7,1016.1,39,0,8.7,23.2,44.6,,,,,
2,8.1,15,2,1022.3,44,0,14.5,15.2,22.2,,,,,
3,9.7,16,3,1024.5,50,0,16.4,19.4,27.8,,,,,
4,10.8,16,6,1025.4,48,0,11.6,26.5,37,,,,,
5,11.3,17,3,1025.5,48,0,10,19.6,33.5,,,,,
6,11.4,20,2,1025.1,52,0,13.7,9.1,14.8,,,,,
7,13.8,23,4,1023.8,49,0,17.5,6.7,11.1,,,,,
8,14.3,23,5,1023.7,42,0,15.6,7.4,22.2,,,,,
9,15.9,23,6,1022.7,41,0,16.1,7.4,22.2,,,,,
10,16.4,24,8,1019.8,39,0,15,6.7,9.4,,,,,
11,16.5,25,6,1017.3,35,0,15,12,22.2,,,,,
12,16.7,22,14,1016.4,38,,12.2,15.7,37,,,,,
13,19.6,24,15,1013,32,0,8.7,25,37,,,,,
14,20,27,14,1007.5,30,0,12.6,7.4,18.3,,,,,
15,15.6,21,12,1006.4,32,0,5.8,17.2,55.4,,,,,
16,13.8,22,8,1012.8,35,0,3.7,16.7,29.4,,,,,
17,18.7,28,10,1009.9,52,,5.8,22.8,51.9,,,,,
18,20.4,27,14,1008.2,60,0,9.2,8.1,18.3,,,,,
19,17.9,24,12,1006.7,39,0,9.5,16.1,35.2,,,,,
20,16.2,22,9,1010.1,39,0,10,12.8,37,,,,,
21,18.2,25,12,1012,28,0,12.6,9.3,18.3,,,,,
22,14.8,23,9,1019.8,31,0,10.6,15,25.9,,,,,
23,15.3,29,7,1022.6,26,0,12.6,9.6,22.2,,,,,
24,17.4,26,6,1020.9,27,0,15,10,16.5,,,,,
25,18,28,8,1019.2,33,0,15,6.3,11.1,,,,,
26,23.2,33,11,1015.5,24,0,15,8.7,22.2,,,,,
27,24.1,35,15,1009.6,21,0,10.1,17.6,48.2,,,,,
28,20.8,27,14,1010.3,40,0,13,8.3,22.2,,,,,
29,18.7,34,11,1009.9,35,0,10.9,11.9,22.2,,,,,
30,15.7,20,10,1007.3,35,0,10,21.7,31.7,,,,,
31,17.2,20,14,1001.2,32,0,2.7,34.6,55.4,,,,,
