Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,20,0,1027.7,50,0,15,1.9,7.6,,,,,
2,14.4,24,2,1026.3,33,0,13,4.4,7.6,,,,,
3,11,21,1,1027.5,37,0,11.3,4.6,11.1,,,,,
4,12.1,18,4,1028.5,50,0,13.2,10.2,18.3,,,,,
5,11.2,17,3,1030,58,0,11.3,8,14.8,,,,,
6,12.4,17,8,1029.2,59,0,9.3,16.5,22.2,,,,,
7,13.2,18,7,1027.5,58,0,9.8,10,22.2,,,,,
8,10.6,18,1,1027,61,0,12.9,2,14.8,,,,,
9,6.2,20,0,1025.8,70,0,15,1.9,16.5,,,,,
10,12.3,23,3,1025,34,0,15,4.3,14.8,,,,,
11,11.5,22,3,1023.3,39,0,15,3.1,14.8,,,,,
12,13.3,21,4,1022,42,0,13.5,5,11.1,,,,,
13,11.2,20,6,1023.4,65,0,13.7,0.9,3.5,,,,,
14,13.8,21,4,1022.5,40,0,10,5.2,13,,,,,
15,13.6,19,5,1024.7,51,0,12.1,11.1,22.2,,,,,
16,10.7,20,4,1025.6,36,0,13.5,6.5,11.1,,,,,
17,12.8,20,5,1026,41,0,15,5,11.1,,,,,
18,11,20,1,1023.8,48,0,14.3,4.4,11.1,,,,,
19,11,19,4,1014.7,46,0,15,0.6,3.5,,,,,
20,14.6,24,6,1004.2,33,0,15,7.4,25.9,,,,,
21,8.5,12,4,1002.9,36,0,7.4,28.3,48.2,,,,,
22,11.8,14,9,1013.9,29,0,10,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,9.4,16,-1,1026.6,,0,13,3,11.1,,,,,
25,8.8,17,-2,1024.7,47,0,15,0,,,,,,
26,9.2,17,2,1023.3,45,0,15,9.3,22.2,,,,,
27,9.5,15,3,1025.9,58,0,15,8.7,14.8,,,,,
28,8.8,16,-1,1027.7,55,0,15,1.9,7.6,,,,,
29,8.2,18,0,1025.9,55,0,15,4.1,13,,,,,
30,8.5,21,1,1024.2,49,0,15,5.2,11.1,,,,,
31,12.2,21,5,1020.1,44,0,15,11.5,25.9,,,,,
