Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.2,-6.7,,42,0.25,,6.3,14.4,,,,,
2,-5.9,-3.4,-7.5,,70,1.02,,9.1,18,,,,,
3,-4.4,0.1,-7.4,,30,0,,7.2,18,,,,,
4,-7.7,-4,-11.6,,90,1.02,,4.1,10.7,,,,,
5,-14.9,-12.3,-17.2,,82,0,,10.7,18,,,,,
6,-14.9,-12.2,-18.5,,70,2.03,,11.3,25.2,,,,,
7,-15.4,-11.5,-18.8,,73,0,,3.5,7.2,,,,,
8,-16.3,-11.3,-18,,61,0,,5.7,10.7,,,,,
9,-17.6,-13,-22.1,,79,0,,8.1,18,,,,,
10,-8.9,-3.5,-16.2,,80,0,,2.2,3.5,,,,,
11,-9.1,-6.5,-11.3,,87,1.02,,4.1,7.2,,,,,
12,-10,-5.2,-12.5,,71,0,,5,10.7,,,,,
13,-9.3,-6.3,-11.5,,52,0,,5.9,18,,,,,
14,-8.3,-5,-11.6,,53,0,,9.4,18,,,,,
15,-9.7,-7,-11.5,,84,1.02,,5.4,10.7,,,,,
16,-8.3,-6,-11.1,,83,1.02,,11.7,21.7,,,,,
17,-2.7,1.8,-10.1,,24,2.03,,5.4,10.7,,,,,
18,0.4,3.8,-2.8,,27,0,,5,10.7,,,,,
19,1.5,5.4,-1.2,,32,0,,4.4,10.7,,,,,
20,2.9,6.1,0.2,,59,,,4.4,7.2,,,,,
21,2.9,5.6,0.9,,69,0,,5,7.2,,,,,
22,1.4,6.1,-1.9,,76,0,,2.2,3.5,,,,,
23,1.2,5.6,-1,,72,0,,5,10.7,,,,,
24,2.1,5.7,-1.4,,54,0,,6.7,14.4,,,,,
25,1.3,3.4,-0.2,,58,0,,11.3,14.4,,,,,
26,0,3.1,-5.3,,,10.92,,13,21.7,,,,,
27,-3.8,0.5,-7.4,,56,3.05,,7.2,14.4,,,,,
28,-3.7,-0.5,-5.5,,81,8.13,,10.7,18,,,,,
29,0.3,2.9,-2.7,,63,4.06,,12.2,21.7,,,,,
30,-0.5,2.2,-5,,63,,,13,21.7,,,,,
31,-5.6,-2.6,-7.7,,67,8.13,,10.7,25.2,,,,,
