Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.3,1.8,,74,0,,8.5,18,,,,,
2,1.6,3.5,0.2,,86,1.02,,3.1,7.2,,,,,
3,2.2,3.9,1,,61,1.02,,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,7.4,9.8,3.9,,32,0,,7.8,10.7,,,,,
6,6.1,9.8,2.9,,23,0,,6.3,10.7,,,,,
7,0.5,4.4,-5.3,,57,0,,6.7,10.7,,,,,
8,-5.8,-0.5,-7.5,,81,25.15,,5.4,14.4,,,,,
9,-4,-1.1,-6.2,,59,0,,8.1,10.7,,,,,
10,-3.6,-0.7,-5.8,,60,1.02,,9.8,14.4,,,,,
11,-4.2,0.4,-8.1,,55,4.06,,6.3,18,,,,,
12,2.2,4.6,-3.1,,79,18.03,,12.6,25.2,,,,,
13,6.1,9,3.1,,35,3.05,,6.7,10.7,,,,,
14,5.4,7.5,3.1,,42,0,,10.4,14.4,,,,,
15,3.4,5.3,0.6,,70,0,,9.1,14.4,,,,,
16,-3.4,2.6,-5.8,,89,28.96,,2.8,10.7,,,,,
17,-1.5,2.9,-6.8,,63,0.25,,5.9,14.4,,,,,
18,-3,-0.7,-4.1,,80,2.03,,4.1,7.2,,,,,
19,-6.2,-3.3,-8.3,,79,8.13,,5,7.2,,,,,
20,-4.4,-1.4,-7.9,,53,0,,8.5,18,,,,,
21,-2.7,-0.5,-4.1,,71,0.76,,5.9,18,,,,,
22,-4.3,-2.6,-6.1,,84,9.14,,4.4,7.2,,,,,
23,-8.2,-5.4,-10,,75,0,,6.3,10.7,,,,,
24,-10.5,-8.5,-11.2,,70,0,,9.4,14.4,,,,,
25,-10.5,-7.4,-12.2,,54,0.76,,8.1,14.4,,,,,
26,-13,-10.1,-15.6,,79,2.03,,7.2,14.4,,,,,
27,-12.6,-9.4,-17.2,,51,0,,10.4,18,,,,,
28,-8.7,-7.2,-10,,72,1.02,,3.1,10.7,,,,,
29,-10.9,-6.1,-14.2,,65,0.76,,9.4,18,,,,,
30,-9.4,-5.8,-13.9,,30,2.03,,7.6,10.7,,,,,
