Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,0,,83,6.1,,3.1,7.2,,,,,
2,4.6,9,0.8,,54,0,,4.6,7.2,,,,,
3,6.9,11.2,4.8,,50,0,,7.2,18,,,,,
4,6.7,8.3,4.2,,57,0,,12.6,25.2,,,,,
5,5.7,7.7,4.2,,80,14.48,,6.1,21.7,,,,,
6,7.7,12.5,3.4,,60,0.51,,5.4,7.2,,,,,
7,9.1,13.8,5.7,,55,0,,5.9,7.2,,,,,
8,10.1,14.1,7.2,,48,0,,6.3,14.4,,,,,
9,8.2,11.9,5.4,,58,0,,5,14.4,,,,,
10,5.3,10.4,2.6,,71,0,,8.5,21.7,,,,,
11,4.2,8.5,1.3,,62,0,,9.1,18,,,,,
12,4.5,9.1,1.7,,57,0,,5,7.2,,,,,
13,4.2,8.3,1.2,,41,0,,4.4,7.2,,,,,
14,3.3,8,1.1,,49,0,,4.4,7.2,,,,,
15,2.2,6.5,-0.8,,37,0,,4.4,7.2,,,,,
16,-2.2,0.5,-4.2,,67,1.02,,6.3,18,,,,,
17,-4.2,-1.8,-5.3,,91,7.11,,3.5,7.2,,,,,
18,-4.8,-4.1,-5.5,,92,0,,3,7.2,,,,,
19,-2,0.2,-4.7,,45,0,,8.1,14.4,,,,,
20,-5.3,-1.7,-7.6,,68,7.11,,20.2,35.9,,,,,
21,-5.4,-0.8,-9.7,,42,0,,6.3,10.7,,,,,
22,0.8,4.9,-2.9,,24,0,,3.1,7.2,,,,,
23,0.1,2.5,-1.6,,59,0,,5.9,21.7,,,,,
24,-1.7,0.5,-4.7,,77,4.06,,6.7,18,,,,,
25,-6.8,-3.9,-8.3,,92,26.92,,5.7,7.2,,,,,
26,-8.3,-3.9,-11.7,,67,1.02,,4.4,7.2,,,,,
27,-1.8,2.7,-8.8,,36,0,,5.4,10.7,,,,,
28,1.9,4.8,-1.3,,75,0,,6.3,14.4,,,,,
29,4.1,9.5,-0.1,,31,0,,5.9,10.7,,,,,
30,4.4,6.5,2.2,,39,0,,14.4,21.7,,,,,
31,2.1,3.9,0.4,,72,0,,17,32.4,,,,,
