Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.3,-3.7,,54,0,,4.6,10.7,,,,,
2,5.4,9.3,0.4,,46,0,,4.4,10.7,,,,,
3,6.6,9.9,4.6,,59,0,,6.7,14.4,,,,,
4,5.7,6.9,4.9,,70,0.51,,8.5,14.4,,,,,
5,6.3,10.3,4,,58,0,,7.2,14.4,,,,,
6,7.3,9,4.8,,58,0,,9.8,14.4,,,,,
7,8.8,10.8,6.4,,70,,,9.4,14.4,,,,,
8,6.9,10,1.6,,74,0.51,,9.1,21.7,,,,,
9,2.8,6.9,0.6,,72,5.08,,5.4,10.7,,,,,
10,2.6,4.8,1.2,,84,2.54,,3.5,7.2,,,,,
11,5.2,10.4,1,,65,0,,4.1,7.2,,,,,
12,8.7,13,5.7,,45,0,,6.3,14.4,,,,,
13,1.9,3.7,0.7,,89,10.92,,6.7,10.7,,,,,
14,4.8,9.1,0.1,,58,0.51,,4.1,7.2,,,,,
15,9.4,11.9,6.6,,51,0,,6.3,10.7,,,,,
16,6.6,10.4,4.6,,70,2.54,,9.1,14.4,,,,,
17,4.8,8.1,2.2,,84,0.76,,3.5,7.2,,,,,
18,2.1,4.4,0.9,,91,1.02,,3.1,3.5,,,,,
19,2.6,7.2,-1.2,,61,0,,7.6,18,,,,,
20,6.9,11.8,2.8,,38,0,,5.9,7.2,,,,,
21,8.1,12.5,4.6,,48,0,,4.4,7.2,,,,,
22,8.3,13.5,6.4,,56,0,,5.4,10.7,,,,,
23,9.8,13.9,6.3,,38,0,,6.7,7.2,,,,,
24,6.1,10.2,3.2,,50,0,,11.7,25.2,,,,,
25,-0.8,5.2,-2,,84,28.96,,3.1,3.5,,,,,
26,-2.2,0.4,-3.5,,85,0,,4.1,7.2,,,,,
27,-2.5,-0.6,-3.8,,87,4.57,,3.5,3.5,,,,,
28,-2.2,-0.2,-4,,76,0,,4.1,7.2,,,,,
29,0.5,3.2,-2,,62,0,,7.6,14.4,,,,,
30,1.6,4.4,0.3,,67,0.51,,6.3,10.7,,,,,
